id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,4,7,322,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.35,0.42,3.23,192.25
125,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,157.25
129,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,83.5
137,4,10,1601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.77,119.5
143,4,38,8989,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.43,0.55,0.22,56.5
151,4,21,2761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.0,122.16
153,5,21,1755,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.25,1.06,138.66
162,31,76,13312,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.43,0.72,0.31,219.66
170,8,15,758,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,0.05,167.86
172,6,45,10794,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.64,0.7,5.5,58.1
178,8,39,9216,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.42,0.53,0.36,102.5
180,8,32,3526,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.64,0.22,143.33
191,5,18,1099,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.52,0.36,137.58
192,22,90,13973,18,2.57,0.79,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.48,0.56,0.83,152.54
196,8,18,917,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.88,0.85,0.4,0.4,0.02,209.64
202,6,34,9823,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.72,3.58,78.1
206,11,56,6210,4,2.0,0.0,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.42,0.63,6.82,101.66
211,7,38,2841,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.58,0.57,60.42
216,7,21,7077,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.06,193.21
233,3,10,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.84,0.22,60.0
240,8,28,3412,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.57,0.5,101.07
242,3,17,2460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.98,107.25
245,10,47,8515,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.52,0.28,154.48
248,6,19,1123,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,0.34,154.0
253,9,17,863,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.45,0.63,147.46
256,6,44,13469,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.42,0.86,0.28,154.0
259,11,49,13671,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.69,0.2,144.33
262,9,26,7569,5,2.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.66,0.92,0.22,133.44
264,14,51,10715,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.66,0.74,0.75,161.64
265,7,38,3805,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.5,0.28,145.8
267,4,33,7817,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.82,0.38,58.25
270,8,59,15414,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.54,0.32,178.06
273,8,16,695,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.41,5.77,179.0
275,9,23,3336,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.71,0.8,0.76,166.02
276,9,33,8374,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.52,0.77,0.36,153.0
277,14,46,8534,10,2.0,1.0,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.43,0.49,0.35,141.73
278,11,58,14893,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.94,0.96,0.51,0.65,0.18,156.5
