id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,126,5373,73,3.65,1.95,80,4.0,2.13,98,4.9,2.9,0.46,0.47,0.35,0.34,1.84,168.98
1,1075,1320,55821,386,2.99,1.43,382,2.96,1.62,1033,8.01,3.85,0.22,0.23,0.41,0.39,4.1,166.43
2,930,1157,46125,407,3.6,1.57,391,3.46,1.53,871,7.71,3.61,0.29,0.31,0.37,0.35,4.64,173.04
3,1043,1304,51433,408,3.4,1.49,372,3.1,1.4,1003,8.36,4.46,0.23,0.25,0.41,0.39,2.75,170.43
4,767,993,39453,380,3.73,1.48,381,3.74,1.54,655,6.42,2.93,0.36,0.39,0.32,0.31,4.85,187.88
5,330,435,18832,179,3.38,1.5,173,3.26,1.63,284,5.36,2.34,0.36,0.36,0.36,0.35,3.71,173.0
6,98,130,6269,65,2.95,1.0,66,3.0,1.07,95,4.32,2.25,0.4,0.37,0.26,0.29,2.93,164.51
7,158,223,9163,104,2.97,1.25,102,2.91,1.2,155,4.43,3.15,0.34,0.34,0.41,0.42,5.23,146.89
8,344,394,15690,147,3.06,1.36,159,3.31,1.7,282,5.88,3.13,0.41,0.43,0.35,0.34,3.71,178.06
9,326,363,14695,139,3.66,1.19,170,4.47,1.33,231,6.08,2.02,0.6,0.62,0.22,0.22,2.3,208.3
10,191,221,9010,95,3.39,0.88,101,3.61,1.03,139,4.96,1.67,0.52,0.53,0.29,0.28,2.26,194.84
11,387,443,17197,215,4.3,1.37,215,4.3,1.46,301,6.02,2.14,0.55,0.57,0.25,0.24,3.02,202.27
12,810,919,38077,374,3.82,1.33,351,3.58,1.4,655,6.68,3.17,0.43,0.44,0.3,0.29,3.08,188.76
13,644,799,30663,297,3.03,1.56,293,2.99,1.63,620,6.33,3.36,0.27,0.3,0.37,0.36,3.57,173.86
14,842,997,38361,296,2.72,1.37,277,2.54,1.32,817,7.5,5.2,0.19,0.2,0.42,0.4,4.23,163.09
15,3195,3872,144072,510,3.67,1.26,432,3.11,1.28,3043,21.89,9.66,0.09,0.1,0.46,0.45,5.21,166.68
16,105,134,4908,31,5.17,1.6,26,4.33,1.51,99,16.5,5.47,0.14,0.16,0.46,0.45,6.3,170.87
17,166,208,8632,88,3.14,1.38,95,3.39,1.83,159,5.68,3.29,0.34,0.34,0.36,0.34,4.26,166.43
18,55,81,3091,36,3.6,1.17,35,3.5,1.18,55,5.5,4.06,0.46,0.49,0.31,0.29,2.77,155.62
19,623,726,28559,296,3.52,1.47,277,3.3,1.63,592,7.05,3.33,0.3,0.31,0.36,0.36,3.1,162.22
20,790,913,36394,312,3.22,1.45,315,3.25,1.47,756,7.79,4.13,0.28,0.3,0.36,0.34,4.1,166.98
21,1478,1758,67509,444,3.29,1.59,443,3.28,1.58,1408,10.43,4.96,0.19,0.21,0.43,0.41,5.8,159.74
22,181,219,9276,104,2.97,1.4,108,3.09,1.52,176,5.03,2.32,0.32,0.31,0.35,0.35,3.45,162.58
23,255,308,12948,153,3.06,1.39,155,3.1,1.46,248,4.96,2.83,0.37,0.39,0.38,0.35,3.65,152.51
24,304,402,16128,166,3.19,1.82,158,3.04,1.73,291,5.6,3.71,0.29,0.31,0.44,0.43,4.72,150.78
25,439,538,21728,233,3.03,1.38,213,2.77,1.49,407,5.29,2.53,0.29,0.3,0.41,0.4,4.69,164.24
26,353,440,17612,186,3.05,1.45,177,2.9,1.42,340,5.57,2.6,0.26,0.26,0.4,0.39,5.81,159.65
27,706,868,32956,293,2.96,1.15,292,2.95,1.3,683,6.9,3.12,0.27,0.29,0.38,0.37,4.53,166.59
28,936,1213,47275,374,3.07,2.93,340,2.79,1.33,903,7.4,5.23,0.21,0.23,0.41,0.39,6.85,163.32
29,1292,1658,63684,472,3.63,3.42,390,3.0,1.4,1229,9.45,6.31,0.2,0.22,0.41,0.39,4.56,167.72
30,391,532,24758,187,3.12,0.99,178,2.97,1.13,378,6.3,3.02,0.28,0.29,0.36,0.33,3.98,173.19
