id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,775,14664,12676010,132,4.71,1.88,101,3.61,1.03,178,6.36,3.38,0.83,0.93,0.31,0.32,2.6,224.5
2,219,19918,19802894,138,3.63,1.58,105,2.76,1.02,184,4.84,3.16,0.98,0.97,0.43,0.34,7.06,144.69
3,313,8621,5275247,204,3.92,2.02,169,3.25,1.71,276,5.31,3.39,0.99,0.98,0.53,0.42,7.47,149.4
4,38,201,51645,28,4.67,0.82,28,4.67,1.21,33,5.5,0.84,1.0,1.0,0.46,0.37,2.74,184.61
8,82,10548,10980872,46,3.83,1.8,36,3.0,1.41,71,5.92,4.32,1.0,1.0,0.35,0.21,12.11,132.13
9,294,16970,13798015,168,4.8,2.36,142,4.06,1.37,226,6.46,3.04,0.99,0.99,0.43,0.32,14.15,176.0
10,305,6301,5087151,181,4.31,2.3,156,3.71,1.24,220,5.24,3.49,0.98,0.97,0.38,0.3,8.86,192.65
11,21,48,13784,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.26,0.21,0.01,207.06
14,56,7191,7278668,24,3.0,2.39,19,2.38,1.51,41,5.12,5.25,1.0,1.0,0.52,0.3,2.29,131.02
15,212,5566,4580671,130,3.61,1.84,107,2.97,1.18,183,5.08,3.8,1.0,1.0,0.48,0.42,4.62,151.96
16,325,66151,67154539,178,4.14,2.24,133,3.09,1.23,259,6.02,4.36,0.99,0.99,0.4,0.22,17.15,151.36
17,156,95001,109444337,104,4.0,2.51,68,2.62,1.2,139,5.35,3.71,0.98,0.98,0.46,0.31,10.94,130.59
21,83,19037,19026467,44,4.89,2.32,31,3.44,1.42,64,7.11,5.13,1.0,1.0,0.41,0.29,7.48,138.21
22,49,2740,2649614,25,3.57,1.51,20,2.86,0.9,44,6.29,4.86,1.0,1.0,0.48,0.33,12.84,135.06
23,250,17400,15699169,181,3.93,2.31,135,2.93,1.39,218,4.74,3.34,0.98,0.98,0.46,0.33,11.51,150.99
24,290,15021,14457054,230,3.77,1.66,200,3.28,1.39,272,4.46,2.11,0.96,0.97,0.52,0.45,9.03,146.22
25,188,960,292391,153,3.0,1.41,154,3.02,1.36,176,3.45,1.45,0.99,0.99,0.55,0.52,1.62,145.96
26,227,9688,9182114,166,3.13,1.48,159,3.0,1.61,190,3.58,1.91,0.99,0.99,0.51,0.43,2.12,148.04
27,266,5767,4993375,184,2.97,1.1,184,2.97,1.19,221,3.56,1.66,0.98,0.97,0.56,0.51,3.33,148.94
28,191,1009,350420,154,3.02,1.01,153,3.0,1.02,168,3.29,1.2,0.99,0.99,0.5,0.43,1.37,161.44
29,96,8506,9256410,55,3.67,1.59,54,3.6,1.68,64,4.27,2.96,0.98,0.99,0.46,0.45,1.61,162.56
30,208,9550,9238127,122,3.13,1.47,110,2.82,1.12,153,3.92,2.98,0.99,0.98,0.48,0.39,2.77,154.98
31,339,15835,17849814,173,4.02,1.95,141,3.28,1.52,239,5.56,3.58,0.98,0.99,0.41,0.26,4.03,145.74
32,173,759,238106,145,3.3,1.69,146,3.32,1.72,161,3.66,1.88,0.99,0.99,0.47,0.4,0.27,158.17
33,236,5033,4587437,179,3.31,1.38,189,3.5,1.53,205,3.8,1.71,0.98,0.98,0.41,0.31,1.12,158.81
34,271,7213,6758878,197,3.34,1.46,191,3.24,1.49,229,3.88,1.73,0.98,0.98,0.44,0.33,0.69,154.29
35,126,857,316087,97,2.77,1.5,95,2.71,1.34,108,3.09,2.29,1.0,1.0,0.56,0.46,3.49,146.38
37,125,24425,24573806,32,4.57,3.31,24,3.43,1.99,72,10.29,10.61,0.98,1.0,0.54,0.38,5.84,136.55
38,185,10344,9899179,108,3.48,2.05,86,2.77,1.28,138,4.45,3.49,0.94,0.94,0.46,0.34,8.41,133.45
39,41,277,147860,35,3.89,1.69,38,4.22,1.92,37,4.11,1.96,0.97,0.97,0.45,0.44,3.65,160.79
43,128,15439,15615584,46,5.75,2.82,31,3.88,2.59,86,10.75,7.07,1.0,1.0,0.39,0.29,28.44,138.76
44,31,445,114816,18,3.0,1.67,17,2.83,1.47,23,3.83,2.86,0.92,0.9,0.51,0.45,0.11,142.91
45,332,16516,17248744,187,3.98,1.73,154,3.28,1.39,256,5.45,3.24,0.97,0.96,0.4,0.26,5.59,141.07
46,65,387,133254,60,3.53,1.46,56,3.29,1.49,64,3.76,1.71,0.96,0.97,0.48,0.46,4.23,163.03
51,203,19016,19941445,134,4.47,1.81,133,4.43,1.85,155,5.17,2.28,0.99,0.96,0.43,0.33,1.35,163.6
52,332,19947,14850279,137,11.42,6.78,37,3.08,1.88,284,23.67,17.66,0.77,0.75,0.36,0.19,42.45,121.3
57,60,4179,4161888,28,5.6,1.14,24,4.8,1.3,41,8.2,5.54,0.98,1.0,0.37,0.11,1.85,151.14
58,636,23051,23411522,234,4.88,2.82,172,3.58,1.25,306,6.38,4.59,0.91,0.93,0.31,0.28,14.17,178.46
59,1379,16073,14947465,247,5.61,3.74,183,4.16,1.35,314,7.14,6.59,0.74,0.86,0.22,0.22,3.34,225.03
60,367,573,104194,52,4.33,1.78,51,4.25,1.82,58,4.83,1.99,0.71,0.85,0.22,0.33,0.27,233.21
64,221,73227,80408207,78,4.88,2.22,63,3.94,1.53,132,8.25,6.26,0.96,0.97,0.31,0.18,2.9,171.05
65,133,6310,5836822,70,3.33,1.11,62,2.95,1.02,105,5.0,4.3,0.99,0.96,0.46,0.3,3.31,155.34
66,318,14155,12685083,199,3.9,2.12,182,3.57,1.78,255,5.0,3.66,0.99,0.99,0.45,0.36,2.62,160.07
67,51,154,39930,41,4.56,2.19,41,4.56,2.19,43,4.78,2.28,0.93,0.9,0.45,0.5,0.92,159.2
71,254,13923,10684537,110,4.58,2.15,76,3.17,1.4,164,6.83,4.85,0.96,0.96,0.46,0.33,14.29,135.67
72,152,8148,9660416,77,4.05,1.43,67,3.53,1.43,104,5.47,3.19,0.99,0.97,0.46,0.35,2.18,167.03
127,170,14520,14208261,74,3.52,1.47,55,2.62,1.02,113,5.38,4.79,0.98,0.96,0.43,0.28,10.55,144.51
135,106,103008,112518557,21,4.2,1.3,13,2.6,0.55,55,11.0,7.52,0.8,0.8,0.27,0.04,7.13,116.12
136,168,11098,11780334,96,3.2,1.27,89,2.97,1.07,126,4.2,2.98,0.99,0.99,0.39,0.3,1.36,160.96
137,184,6798,5883403,129,2.69,1.21,132,2.75,1.47,159,3.31,1.87,0.99,1.0,0.49,0.37,1.8,148.56
140,63,2745,2431876,40,2.35,1.27,34,2.0,0.87,48,2.82,2.58,0.97,0.94,0.48,0.34,1.0,134.99
142,98,7573,7543194,48,4.36,2.29,28,2.55,0.93,67,6.09,4.41,1.0,1.0,0.43,0.17,14.35,135.04
143,113,3528,3280928,84,2.4,1.42,77,2.2,1.13,98,2.8,1.75,0.98,0.98,0.58,0.5,3.99,147.12
144,22,247,118023,17,1.89,0.93,19,2.11,1.27,22,2.44,1.01,0.97,0.94,0.45,0.4,0.52,139.01
150,186,8433,8759237,120,3.0,1.55,107,2.68,1.44,152,3.8,2.92,0.99,0.99,0.5,0.4,5.53,135.96
151,42,137,24518,38,2.92,1.85,34,2.62,1.76,40,3.08,2.06,0.93,0.94,0.58,0.55,1.34,141.41
