id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,709,334015,46,2.88,1.78,43,2.69,1.4,54,3.38,2.28,0.95,0.92,0.51,0.43,5.54,115.07
1,111,15160,11752534,78,3.55,1.47,61,2.77,1.15,98,4.45,2.09,0.85,0.84,0.51,0.48,45.72,132.68
2,438,10240,3999685,295,5.57,2.25,224,4.23,1.6,364,6.87,3.19,0.96,0.97,0.52,0.46,26.6,146.28
3,84,1021,335329,59,3.69,1.74,54,3.38,1.75,73,4.56,2.16,0.89,0.88,0.61,0.56,36.51,148.18
7,149,2026,655962,115,4.11,1.4,90,3.21,1.23,137,4.89,2.2,0.98,0.97,0.56,0.48,20.11,117.92
8,110,657,169753,66,3.47,1.26,73,3.84,1.34,79,4.16,1.61,0.99,0.99,0.54,0.52,10.02,164.48
9,179,2219,681389,104,4.16,1.57,111,4.44,1.56,143,5.72,2.03,0.81,0.78,0.55,0.51,9.03,165.6
10,34,906,92045,23,3.83,1.6,23,3.83,1.72,28,4.67,1.86,1.0,1.0,0.56,0.55,1.61,160.28
13,149,75582,83110447,91,4.14,1.98,60,2.73,1.32,117,5.32,3.05,0.87,0.83,0.5,0.46,37.35,115.84
14,236,4719,3220817,192,3.43,1.91,150,2.68,1.53,219,3.91,2.26,0.98,0.98,0.54,0.44,39.35,148.5
15,261,4641,1804215,183,4.69,2.39,138,3.54,1.57,231,5.92,3.17,0.94,0.93,0.53,0.41,47.0,142.61
16,53,744,411561,42,3.5,1.62,34,2.83,1.27,51,4.25,2.34,0.97,0.99,0.57,0.46,6.73,142.19
17,73,5320,5742305,50,3.85,1.77,47,3.62,1.8,65,5.0,2.92,0.87,0.82,0.57,0.54,5.8,106.78
18,93,57424,63221676,64,3.2,1.47,59,2.95,1.5,80,4.0,2.13,0.61,0.59,0.55,0.56,14.66,101.95
21,256,19477,14097382,156,4.88,2.06,136,4.25,2.09,213,6.66,3.87,1.0,1.0,0.49,0.35,16.26,135.76
22,331,4701,2072922,207,5.45,2.32,145,3.82,1.45,239,6.29,2.77,0.97,0.96,0.44,0.38,21.63,140.9
23,404,11471,7411650,255,4.47,1.88,185,3.25,1.48,327,5.74,3.64,0.97,0.97,0.53,0.46,38.43,136.41
24,113,3205,1820981,73,4.06,2.01,53,2.94,1.11,80,4.44,2.45,0.91,0.91,0.6,0.59,10.65,116.75
25,120,5316,3649418,64,4.92,2.14,53,4.08,1.12,106,8.15,4.65,0.89,0.92,0.45,0.33,32.51,148.54
27,33,333,95777,26,4.33,1.75,24,4.0,1.55,29,4.83,1.94,0.96,0.97,0.49,0.28,6.6,90.14
28,76,966,342595,57,4.38,1.76,47,3.62,1.12,68,5.23,1.79,0.98,0.96,0.44,0.33,20.98,151.79
29,43,865,376828,34,3.4,1.35,33,3.3,1.16,42,4.2,1.87,0.98,0.99,0.47,0.37,18.03,119.46
31,233,32071,25214982,66,4.4,1.45,62,4.13,1.41,79,5.27,2.05,0.91,0.9,0.5,0.33,20.0,96.88
32,497,9645,5171459,283,4.56,2.61,238,3.84,1.94,404,6.52,4.88,0.88,0.86,0.48,0.43,13.74,121.24
33,222,6085,4073019,139,4.79,2.01,114,3.93,1.62,193,6.66,4.15,0.9,0.87,0.52,0.46,8.33,109.5
34,9,127,22697,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.38,4.84,108.68
35,116,1500,513746,76,3.3,1.69,69,3.0,1.54,112,4.87,2.36,0.98,0.99,0.56,0.45,46.3,128.34
36,112,1591,1089869,84,3.23,1.7,84,3.23,1.56,94,3.62,1.83,0.83,0.82,0.6,0.54,6.6,108.24
37,60,18053,10363706,46,3.29,1.98,39,2.79,1.76,54,3.86,2.6,0.87,0.88,0.47,0.32,22.16,96.76
41,79,1402,946559,40,5.71,3.04,34,4.86,1.86,62,8.86,9.12,1.0,1.0,0.4,0.38,29.83,167.23
42,195,3427,2740839,115,3.97,1.9,108,3.72,1.85,133,4.59,2.16,0.9,0.88,0.61,0.64,8.81,131.23
43,204,3146,1141549,121,3.78,1.72,112,3.5,1.7,150,4.69,2.57,0.94,0.94,0.6,0.57,32.25,117.71
44,56,408,103360,46,3.83,1.59,48,4.0,1.91,54,4.5,1.88,0.93,0.79,0.49,0.5,9.16,125.69
45,120,3345,2490568,84,4.2,2.44,70,3.5,1.73,104,5.2,3.11,0.78,0.77,0.52,0.48,7.21,93.14
49,29,451,119738,22,2.75,0.71,21,2.62,0.52,28,3.5,0.76,0.99,0.98,0.7,0.72,18.46,95.12
50,149,3066,1710230,94,4.7,2.0,77,3.85,1.42,113,5.65,2.11,0.83,0.81,0.51,0.41,9.43,145.24
51,356,30959,40441184,237,3.95,1.61,235,3.92,1.68,309,5.15,2.65,0.88,0.87,0.46,0.46,11.73,130.82
52,202,44700,55936553,77,3.85,2.01,57,2.85,1.6,120,6.0,3.76,0.84,0.85,0.39,0.32,9.78,134.82
55,73,4945,4492016,44,4.4,2.76,36,3.6,2.91,59,5.9,3.75,0.99,1.0,0.52,0.35,7.73,126.32
56,341,9770,7851221,173,5.58,2.53,156,5.03,2.12,247,7.97,4.28,0.95,0.97,0.42,0.33,8.47,156.1
57,157,23809,23608566,89,4.24,1.67,76,3.62,1.28,103,4.9,2.49,0.96,0.96,0.41,0.28,3.18,175.82
58,417,16781,15281273,207,5.59,3.3,137,3.7,1.47,324,8.76,7.19,0.96,0.96,0.49,0.38,31.73,157.0
59,131,1258,985913,86,3.31,1.12,83,3.19,1.06,96,3.69,1.62,0.84,0.69,0.47,0.55,4.03,168.7
60,79,24668,15343512,36,4.0,1.41,37,4.11,1.36,45,5.0,2.0,0.44,0.37,0.47,0.57,45.61,171.94
61,151,1234,582681,65,3.82,1.94,52,3.06,1.3,79,4.65,3.14,0.94,0.93,0.5,0.55,6.86,154.17
63,167,1498,512331,103,4.68,2.53,89,4.05,1.25,137,6.23,3.21,0.89,0.8,0.49,0.42,13.71,150.19
64,102,9653,2841982,58,4.14,1.7,48,3.43,0.65,81,5.79,4.46,0.71,0.63,0.51,0.44,30.21,152.56
65,17,99,28306,17,3.4,1.52,15,3.0,1.22,17,3.4,1.52,1.0,1.0,0.86,0.95,5.85,146.37
