id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,2092,628432,431,3.48,1.9,451,3.64,1.99,475,3.83,2.2,0.96,0.95,0.5,0.47,1.17,197.49
1,668,6903,3215000,486,3.98,2.97,427,3.5,1.54,580,4.75,4.65,0.97,0.96,0.47,0.43,4.14,189.68
2,490,6679,6450648,401,3.46,1.41,422,3.64,1.53,448,3.86,1.78,0.97,0.96,0.43,0.41,2.0,198.4
3,465,981,127703,387,3.39,1.59,409,3.59,1.71,426,3.74,1.95,0.98,0.96,0.47,0.45,0.71,202.99
4,792,5872,2016993,528,4.59,1.73,552,4.8,1.94,626,5.44,2.58,0.96,0.95,0.41,0.36,2.83,192.11
5,500,1099,346205,410,3.57,1.52,433,3.77,1.74,436,3.79,1.74,0.96,0.94,0.44,0.42,0.22,203.95
6,484,635,27820,401,3.55,1.64,436,3.86,1.75,437,3.87,1.77,0.94,0.91,0.44,0.42,0.03,200.06
7,689,63451,47608553,490,4.02,2.26,484,3.97,1.97,592,4.85,3.75,0.98,0.97,0.48,0.43,4.79,185.63
8,687,36119,8177567,446,3.84,2.38,462,3.98,1.78,545,4.7,3.18,0.97,0.96,0.41,0.37,7.99,211.14
9,928,3453,1406665,482,3.86,1.74,617,4.94,1.69,646,5.17,2.07,0.98,0.97,0.31,0.29,1.19,229.31
10,721,3782,1530649,420,3.62,1.44,488,4.21,1.51,530,4.57,2.11,0.97,0.96,0.38,0.36,1.31,220.49
11,747,6640,3802223,457,4.08,1.53,466,4.16,1.35,535,4.78,1.88,0.98,0.97,0.37,0.34,3.15,209.32
12,518,725,44381,356,3.46,1.43,375,3.64,1.52,381,3.7,1.58,0.97,0.95,0.38,0.37,0.35,224.5
13,296,426,31138,258,2.87,1.34,291,3.23,1.61,289,3.21,1.59,0.97,0.95,0.53,0.52,0.47,217.45
14,460,8928,5353157,365,3.44,1.68,381,3.59,1.59,419,3.95,1.95,0.98,0.98,0.46,0.43,2.55,193.81
