id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,161,27558,13738593,85,5.31,3.91,49,3.06,1.57,126,7.88,7.12,0.92,0.91,0.53,0.42,47.7,124.75
15,33,1559,1259317,24,8.0,6.56,4,1.33,0.58,31,10.33,9.07,1.0,1.0,0.34,0.08,21.08,126.02
22,68,1549,848363,43,7.17,2.93,17,2.83,1.33,60,10.0,4.1,0.83,0.81,0.35,0.2,38.86,129.48
35,27,526,130781,20,5.0,3.74,12,3.0,1.63,27,6.75,5.44,1.0,1.0,0.45,0.25,70.87,131.66
42,61,3317,2917578,31,6.2,2.39,20,4.0,1.0,38,7.6,3.29,1.0,1.0,0.38,0.19,24.93,149.68
44,115,11325,1975403,70,7.78,4.52,36,4.0,2.96,100,11.11,8.16,0.64,0.64,0.39,0.31,44.44,159.03
45,131,5429,4151024,54,6.75,5.37,18,2.25,0.89,94,11.75,13.02,0.84,0.79,0.46,0.43,46.67,124.72
51,171,7820,6299071,91,6.07,4.17,53,3.53,1.96,130,8.67,7.72,0.88,0.83,0.44,0.3,55.22,142.62
53,234,18367,19250261,118,8.43,6.16,49,3.5,1.74,183,13.07,11.66,0.99,0.98,0.38,0.25,39.87,138.75
54,18,36,1869,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.96,0.92,0.44,0.46,13.21,141.56
55,20,37,2124,18,3.0,1.1,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.4,0.39,12.78,144.81
56,46,2151,697874,29,3.62,1.77,20,2.5,0.76,42,5.25,4.17,1.0,1.0,0.41,0.25,8.11,156.67
57,13,16,694,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.96,0.96,0.24,0.29,0.03,191.68
58,10,15,1101,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.8,0.5,0.44,11.9,159.64
59,30,283,164959,20,2.5,1.93,19,2.38,1.77,27,3.38,3.42,1.0,1.0,0.71,0.65,18.94,116.49
60,112,3470,1478093,61,5.08,3.2,32,2.67,1.92,87,7.25,6.09,1.0,1.0,0.48,0.28,41.75,124.62
61,17,36,3086,15,3.0,2.35,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.56,0.45,21.44,99.14
62,15,37,2191,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.38,0.33,18.09,110.16
64,5,18,1503,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.93,0.56,0.52,1.26,95.0
65,9,29,1632,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.96,0.33,0.36,1.07,114.0
66,7,14,663,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.4,0.41,7.53,120.5
67,11,35,2124,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.35,8.85,126.84
68,45,84,4446,34,4.25,1.04,44,5.5,2.07,41,5.12,2.03,0.96,0.96,0.21,0.21,3.3,157.09
69,41,84,4411,30,3.33,1.12,39,4.33,1.58,37,4.11,1.54,0.99,0.99,0.29,0.27,8.12,142.5
70,16,28,1594,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.49,0.96,156.63
71,28,70,4341,20,3.33,1.63,27,4.5,2.51,21,3.5,1.97,1.0,1.0,0.3,0.33,5.89,131.26
72,23,37,2143,19,3.17,0.41,22,3.67,0.82,22,3.67,0.82,0.94,0.96,0.36,0.38,4.94,140.51
73,34,82,4610,29,3.62,1.69,33,4.12,1.64,30,3.75,1.83,1.0,1.0,0.34,0.34,10.4,145.71
75,16,35,2154,11,3.67,2.08,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.28,0.29,0.33,143.64
76,30,74,4978,21,4.2,1.64,29,5.8,3.56,26,5.2,3.49,1.0,1.0,0.45,0.46,10.46,160.17
77,41,63,4191,35,3.89,1.45,39,4.33,2.06,35,3.89,1.45,1.0,1.0,0.46,0.45,10.74,156.89
78,20,35,1928,10,3.33,1.15,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.25,0.31,0.16,182.07
81,9,15,724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.45,5.12,167.19
83,27,73,4552,18,2.57,0.79,26,3.71,2.21,22,3.14,1.46,0.93,0.94,0.22,0.22,3.13,138.55
84,3,9,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,6.22,203.25
86,22,49,3073,15,3.75,1.26,19,4.75,2.5,16,4.0,1.41,0.96,0.97,0.48,0.5,10.22,132.77
87,20,35,2255,14,2.33,1.21,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.49,0.5,2.7,139.23
89,8,21,1496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,2.16,174.5
90,24,54,2846,20,2.86,0.38,22,3.14,0.69,20,2.86,0.38,1.0,1.0,0.5,0.54,12.94,158.96
91,70,5136,3801658,54,4.91,2.81,40,3.64,1.43,64,5.82,3.74,0.99,0.99,0.39,0.27,40.84,142.14
93,11,19,868,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.4,11.43,201.97
95,24,60,3577,18,3.0,0.63,24,4.0,1.67,19,3.17,0.75,1.0,1.0,0.32,0.36,5.79,139.85
96,12,26,1311,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.27,2.59,146.3
97,23,67,4062,15,2.5,0.55,23,3.83,2.23,15,2.5,0.55,0.99,0.99,0.5,0.52,19.21,122.49
98,39,51044,52190640,31,2.38,1.12,29,2.23,0.93,33,2.54,1.27,1.0,1.0,0.62,0.61,13.37,137.59
100,53,4625,596928,34,4.25,1.28,30,3.75,1.75,44,5.5,2.51,0.86,0.87,0.39,0.32,41.71,137.41
101,10,28,1866,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,10.67,147.68
102,10,27,1727,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.26,6.67,174.2
103,29,42,2211,11,3.67,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.27,0.3,1.81,207.37
104,18,24,1102,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.2,0.22,2.88,210.96
106,38,100,5728,21,3.5,1.05,37,6.17,4.22,21,3.5,1.05,1.0,1.0,0.44,0.42,20.72,121.75
107,16,42,2206,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.51,9.7,163.57
