id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,47762,52829423,193,9.65,6.9,78,3.9,1.62,315,15.75,14.85,0.92,0.93,0.37,0.26,44.54,132.78
2,398,19657,19319888,198,7.07,6.04,127,4.54,1.91,317,11.32,14.78,0.9,0.89,0.43,0.34,19.69,146.58
3,395,23181,22647714,211,6.59,4.74,109,3.41,1.68,342,10.69,11.35,0.88,0.87,0.49,0.37,16.36,138.09
4,666,180112,210017069,285,8.38,6.01,162,4.76,1.84,531,15.62,15.91,0.88,0.87,0.38,0.22,31.92,147.33
7,436,42639,38580682,203,10.68,5.25,82,4.32,2.08,364,19.16,14.64,0.9,0.84,0.45,0.31,31.52,122.13
8,772,46009,29157061,398,10.47,6.28,159,4.18,1.57,649,17.08,13.69,0.83,0.82,0.5,0.35,32.9,130.15
9,516,17215,14991797,261,8.16,4.36,151,4.72,1.73,373,11.66,7.48,0.92,0.91,0.4,0.25,19.09,164.26
10,431,7669,3981509,238,5.17,3.68,199,4.33,1.25,335,7.28,8.2,0.92,0.89,0.39,0.3,8.01,175.94
11,383,9698,8241043,187,6.23,2.94,143,4.77,1.96,224,7.47,4.51,0.95,0.94,0.39,0.29,13.6,167.0
14,288,31920,31845961,120,6.67,3.03,50,2.78,1.26,177,9.83,5.68,0.86,0.87,0.36,0.17,23.81,121.36
16,674,147365,148801276,380,7.76,4.88,194,3.96,1.61,586,11.96,11.56,0.87,0.81,0.48,0.42,50.83,134.66
17,635,47742,52373551,357,6.26,5.02,258,4.53,1.86,530,9.3,11.58,0.82,0.79,0.45,0.41,19.45,157.78
21,384,14483,9289897,163,12.54,7.87,65,5.0,2.2,262,20.15,16.61,0.98,0.97,0.45,0.32,26.7,117.05
22,590,47348,51427529,306,8.27,5.37,150,4.05,1.72,452,12.22,9.24,0.97,0.98,0.42,0.25,36.79,129.46
23,754,34683,25427377,378,7.41,7.55,174,3.41,1.73,635,12.45,17.43,0.91,0.9,0.48,0.39,33.11,140.44
24,572,20589,15073493,326,7.24,5.18,214,4.76,2.09,505,11.22,12.16,0.98,0.98,0.47,0.37,23.27,137.59
25,113,4152,3075411,49,12.25,4.35,22,5.5,1.29,92,23.0,5.72,1.0,1.0,0.39,0.15,54.17,115.67
28,493,31279,33847435,157,9.24,5.38,67,3.94,1.71,250,14.71,10.89,0.91,0.89,0.34,0.17,14.71,120.32
29,628,33891,27123000,321,8.02,4.68,153,3.82,1.8,525,13.12,11.28,0.89,0.88,0.48,0.35,38.89,136.35
30,450,25968,25414039,223,6.03,4.39,136,3.68,1.27,362,9.78,10.73,0.95,0.96,0.5,0.41,53.12,133.48
31,550,34968,33821585,324,5.79,4.89,195,3.48,1.41,489,8.73,9.06,0.9,0.89,0.41,0.32,14.24,133.58
32,806,41557,37142714,234,7.09,4.78,113,3.42,1.44,386,11.7,12.25,0.93,0.91,0.35,0.22,21.26,121.42
36,796,104666,105161145,360,8.37,6.67,184,4.28,1.97,634,14.74,15.59,0.87,0.84,0.41,0.34,41.87,132.24
37,934,317668,356729774,418,8.04,6.96,220,4.23,1.6,718,13.81,17.29,0.86,0.84,0.46,0.37,29.33,135.97
38,525,125013,132907469,296,5.69,3.36,197,3.79,1.95,441,8.48,7.86,0.94,0.93,0.43,0.28,23.64,135.23
42,360,23418,22829279,173,10.81,8.01,73,4.56,1.5,299,18.69,17.09,0.88,0.84,0.36,0.25,29.72,138.72
43,1151,58164,51522288,471,10.7,7.13,185,4.2,1.53,850,19.32,17.66,0.86,0.85,0.42,0.27,42.31,124.24
44,459,54342,60186825,267,5.93,6.46,182,4.04,1.46,406,9.02,12.9,0.85,0.85,0.49,0.42,24.63,150.31
45,427,9768,6344641,242,5.63,5.69,160,3.72,1.67,369,8.58,12.71,0.85,0.85,0.45,0.36,15.87,135.03
46,403,17756,12432403,229,6.74,6.88,108,3.18,1.34,347,10.21,12.91,0.8,0.78,0.52,0.42,50.52,123.83
49,701,118447,135377639,305,9.53,6.1,105,3.28,1.25,551,17.22,16.32,0.84,0.84,0.39,0.27,43.54,129.39
50,663,37590,36136978,336,8.62,4.75,150,3.85,1.58,484,12.41,9.34,0.86,0.85,0.43,0.29,27.55,141.49
51,635,28966,19618482,334,7.42,6.47,178,3.96,1.57,541,12.02,14.11,0.8,0.8,0.47,0.37,26.52,143.44
52,811,62300,57881989,390,8.3,7.78,190,4.04,1.93,665,14.15,18.62,0.93,0.9,0.46,0.33,20.73,138.41
57,396,22680,23710947,180,10.0,5.81,86,4.78,1.22,273,15.17,14.09,0.97,0.97,0.41,0.23,15.84,145.89
58,410,14154,10574230,230,4.79,3.62,157,3.27,1.59,342,7.12,9.8,0.8,0.76,0.46,0.42,60.16,141.56
59,352,39484,40882433,230,4.69,2.69,166,3.39,1.24,278,5.67,4.05,0.91,0.9,0.44,0.33,18.44,169.93
60,625,106729,136382209,290,6.74,3.47,141,3.28,1.39,452,10.51,7.27,0.8,0.79,0.41,0.27,43.8,124.31
63,398,22065,14231597,182,9.1,5.36,93,4.65,1.79,305,15.25,11.65,0.94,0.94,0.4,0.3,38.98,129.89
65,572,58765,60480265,227,8.73,7.11,89,3.42,1.63,422,16.23,16.64,0.88,0.86,0.53,0.44,30.37,140.49
66,605,27091,20556270,273,7.38,7.11,145,3.92,1.53,504,13.62,17.46,0.89,0.9,0.51,0.42,20.83,134.59
67,570,24080,25149798,353,4.1,3.46,300,3.49,1.79,475,5.52,6.46,0.8,0.8,0.49,0.5,15.38,148.46
68,741,6934,3441564,589,4.71,2.01,595,4.76,2.08,666,5.33,2.22,0.71,0.69,0.51,0.52,15.85,158.89
