id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,804,122504,379,3.54,1.71,402,3.76,1.79,404,3.78,1.76,0.95,0.91,0.47,0.47,0.46,166.56
1,438,44668,58864228,378,3.35,1.69,393,3.48,1.7,412,3.65,2.37,0.94,0.91,0.5,0.49,0.5,157.96
2,169,329,47451,156,3.25,1.26,163,3.4,1.41,164,3.42,1.44,0.97,0.96,0.43,0.41,0.45,162.85
3,14,34,1973,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.34,15.86,125.18
4,6,14,907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.38,203.88
5,14,35,2212,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.44,0.38,20.01,143.9
6,9,31,2159,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.17,0.14,13.92,96.48
7,10,24,1506,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.38,10.69,136.5
8,15,29,1410,8,4.0,2.83,13,6.5,2.12,12,6.0,2.83,0.88,0.86,0.28,0.29,7.55,197.41
9,99,33737,44689371,39,3.9,2.73,40,4.0,1.83,60,6.0,6.07,1.0,1.0,0.3,0.28,6.97,201.08
11,13,19,863,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,5.28,164.19
12,12,28,1651,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.26,11.66,150.32
16,62,22942,30658690,36,4.5,3.07,30,3.75,2.25,49,6.12,5.0,0.97,0.95,0.45,0.41,5.7,131.84
17,65,5565,6841626,43,3.91,2.3,41,3.73,1.85,59,5.36,6.12,0.98,0.97,0.35,0.26,3.48,151.76
18,18,80,9110,7,1.4,0.55,18,3.6,3.65,9,1.8,0.84,0.96,0.95,0.34,0.44,0.51,136.79
19,6,12,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.53,0.57,15.97,105.5
20,12,19,869,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.34,0.37,7.05,172.56
21,17,39,1853,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.25,0.26,9.08,160.22
22,17,33,1520,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.94,0.96,0.3,0.31,6.57,175.35
23,74,99304,103485992,47,3.62,1.26,49,3.77,1.54,64,4.92,2.4,0.94,0.92,0.4,0.32,1.69,143.35
24,11,95,37669,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.41,0.41,5.91,127.47
25,84,7651,9086622,39,5.57,3.15,29,4.14,1.57,61,8.71,8.36,1.0,1.0,0.38,0.3,9.24,160.44
26,7,10,412,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,194.62
27,9,15,712,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.15,162.22
28,120,18723,23629222,34,3.78,2.33,25,2.78,1.39,58,6.44,9.03,1.0,1.0,0.47,0.34,2.96,143.6
29,13,17,730,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.93,0.9,0.12,0.12,0.09,212.04
30,50,10405,13159064,19,2.71,1.89,13,1.86,0.9,31,4.43,5.74,1.0,1.0,0.51,0.35,48.99,120.78
31,63,3282,1685099,42,4.2,1.75,34,3.4,1.26,47,4.7,2.41,0.98,0.98,0.45,0.35,8.0,152.51
35,49,1894,1966028,22,3.67,1.86,22,3.67,1.51,35,5.83,3.25,1.0,1.0,0.38,0.18,11.75,152.82
37,101,44639,59929761,28,4.67,2.25,17,2.83,0.75,49,8.17,8.04,1.0,1.0,0.3,0.21,22.64,148.08
38,335,115237,134757544,187,6.23,5.24,109,3.63,1.65,287,9.57,13.31,0.97,0.96,0.38,0.33,22.26,143.83
39,172,1543,1385104,144,3.13,1.24,149,3.24,1.4,153,3.33,1.37,0.98,0.99,0.38,0.35,4.64,148.44
40,207,6431,6949567,145,3.37,1.35,139,3.23,1.34,167,3.88,2.12,0.96,0.95,0.43,0.37,3.53,151.43
41,187,1133,472605,144,3.51,1.43,140,3.41,1.5,153,3.73,1.57,0.98,0.98,0.42,0.38,3.74,138.44
42,176,1366,965441,126,3.5,1.58,124,3.44,1.52,134,3.72,1.63,0.96,0.96,0.37,0.35,3.85,172.85
43,189,729,224247,139,3.66,1.81,136,3.58,1.76,147,3.87,2.12,0.97,0.96,0.34,0.3,1.93,173.8
44,84,1466,1367501,56,2.95,1.47,52,2.74,1.28,65,3.42,2.01,0.99,0.99,0.42,0.33,3.7,144.64
45,32,1095,1235679,17,4.25,1.26,13,3.25,0.5,26,6.5,4.04,1.0,1.0,0.28,0.05,10.64,153.65
51,51,3736,4544524,25,4.17,2.64,20,3.33,1.63,35,5.83,6.11,0.94,0.94,0.41,0.25,5.0,143.02
52,34,279,183853,25,4.17,1.94,18,3.0,0.63,26,4.33,2.25,0.96,0.99,0.4,0.29,2.46,151.62
58,69,9139,10935410,25,4.17,2.04,17,2.83,1.17,46,7.67,9.07,1.0,1.0,0.54,0.42,30.5,113.83
59,65,59723,72229542,8,2.67,1.53,6,2.0,1.0,22,7.33,9.29,1.0,1.0,0.53,0.39,1.79,137.59
65,60,5524,6416446,28,4.67,2.73,20,3.33,2.07,46,7.67,7.71,0.99,1.0,0.5,0.39,3.27,137.9
66,88,50308,61274263,18,4.5,1.73,12,3.0,0.82,40,10.0,10.23,0.98,0.92,0.27,0.11,7.72,144.06
72,41,80076,92142022,21,3.5,2.59,17,2.83,0.98,33,5.5,6.22,1.0,1.0,0.49,0.4,2.19,142.84
73,171,29793,35925393,89,3.56,1.42,78,3.12,1.27,115,4.6,3.19,0.99,1.0,0.4,0.37,3.32,177.43
74,110,1233,1301374,88,3.83,1.4,89,3.87,1.69,97,4.22,1.81,0.95,0.95,0.33,0.28,3.05,173.24
93,78,51105,63811851,23,4.6,3.29,14,2.8,1.3,34,6.8,6.72,1.0,1.0,0.4,0.35,3.44,147.92
126,155,91983,114236458,38,4.75,2.55,30,3.75,1.39,62,7.75,7.15,1.0,1.0,0.59,0.6,6.1,158.89
134,75,56710,67065938,12,3.0,1.63,7,1.75,0.5,26,6.5,7.77,1.0,1.0,0.45,0.35,2.61,125.33
192,15,190,62923,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.99,1.0,0.62,0.48,62.26,111.15
196,119,57539,68488749,20,6.67,3.21,12,4.0,0.0,57,19.0,16.82,1.0,1.0,0.36,0.24,32.17,140.37
233,9,25,8474,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.08,11.39,127.42
238,50,13438,18196357,22,3.14,1.68,15,2.14,0.69,33,4.71,2.63,0.99,1.0,0.19,0.13,2.08,124.84
239,15,110,95037,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.98,0.99,0.69,0.7,6.07,147.07
240,24,153,128999,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.36,0.3,140.52
254,69,12300,16166572,32,3.2,1.14,24,2.4,0.7,43,4.3,2.58,0.98,0.98,0.28,0.14,2.0,139.85
