id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,8594,7154707,330,4.02,1.81,296,3.61,1.63,370,4.51,2.22,0.7,0.67,0.59,0.53,7.17,118.49
1,355,98270,110069437,272,3.89,1.92,232,3.31,1.83,320,4.57,2.72,0.78,0.76,0.62,0.57,8.8,108.03
2,287,14935,15084934,219,4.38,2.27,183,3.66,1.6,261,5.22,3.43,0.92,0.91,0.53,0.49,18.18,108.67
3,151,2062,797679,117,4.33,2.04,92,3.41,1.45,147,5.44,3.23,0.98,0.98,0.58,0.54,11.89,101.66
4,303,5930,3273449,173,5.97,2.53,117,4.03,1.86,250,8.62,4.44,0.86,0.86,0.51,0.43,11.31,101.75
7,247,9700,7080341,151,4.08,1.67,124,3.35,1.4,208,5.62,3.23,0.71,0.67,0.53,0.5,7.57,91.78
8,862,67228,50189729,386,5.59,3.08,260,3.77,1.6,675,9.78,5.92,0.96,0.94,0.45,0.4,36.46,151.33
9,563,14442,8688480,271,5.31,2.11,226,4.43,1.32,425,8.33,4.36,0.91,0.89,0.45,0.34,12.31,145.69
10,220,128985,81227435,133,4.59,1.86,113,3.9,1.42,174,6.0,2.79,0.94,0.91,0.56,0.49,14.23,141.66
11,240,20578,22857421,157,4.91,2.02,123,3.84,1.63,195,6.09,3.79,0.93,0.95,0.51,0.45,6.92,151.6
12,165,1647,986089,106,4.61,1.78,88,3.83,1.44,121,5.26,2.6,0.94,0.95,0.53,0.52,4.23,168.99
14,67,2144,1410371,55,3.93,2.16,38,2.71,1.14,62,4.43,3.39,0.98,0.94,0.4,0.3,7.2,119.75
15,165,7753,6206877,111,4.27,2.57,85,3.27,1.66,155,5.96,4.98,0.72,0.72,0.5,0.41,9.65,95.75
16,136,5472,4407323,72,3.6,1.43,57,2.85,1.35,115,5.75,3.16,0.76,0.71,0.45,0.4,14.89,90.85
17,139,4641,3441803,98,4.08,1.44,85,3.54,1.35,128,5.33,2.39,0.85,0.87,0.47,0.41,11.01,100.83
18,51,637,214026,35,3.5,1.58,31,3.1,1.73,46,4.6,2.32,0.99,1.0,0.59,0.49,8.28,108.89
21,59,671,173146,45,2.81,1.76,39,2.44,1.41,52,3.25,1.84,0.89,0.87,0.55,0.55,13.87,97.82
22,230,4336,2618869,128,4.41,2.03,87,3.0,1.41,197,6.79,3.69,0.76,0.72,0.46,0.37,11.78,100.22
23,407,38338,37856243,206,5.15,1.66,137,3.42,1.22,363,9.07,3.47,0.93,0.92,0.43,0.36,34.38,117.7
24,100,1212,773700,67,3.53,1.26,62,3.26,1.52,88,4.63,2.14,0.94,0.95,0.53,0.5,4.17,103.2
25,63,1035,591247,19,4.75,2.99,12,3.0,1.41,44,11.0,4.83,0.94,0.9,0.4,0.22,34.53,138.52
28,377,44772,26118150,169,6.04,3.02,80,2.86,1.58,265,9.46,6.83,0.9,0.82,0.48,0.34,75.17,131.71
29,362,50425,30347897,169,5.63,1.71,89,2.97,1.61,248,8.27,2.88,0.89,0.83,0.43,0.23,63.37,136.17
30,434,56614,26623030,214,5.94,2.06,115,3.19,1.37,345,9.58,3.68,0.97,0.94,0.45,0.26,83.66,141.6
32,456,22701,19501494,199,5.85,2.2,118,3.47,1.5,324,9.53,5.05,0.91,0.89,0.42,0.26,71.62,133.69
35,404,25152,21963981,199,5.53,2.14,115,3.19,1.75,323,8.97,5.8,0.8,0.79,0.41,0.32,62.61,108.09
36,500,58678,49228513,213,7.1,4.23,103,3.43,1.33,395,13.17,8.58,0.86,0.85,0.46,0.38,47.57,117.73
37,758,33013,22908210,373,5.92,2.8,178,2.83,1.55,620,9.84,6.01,0.89,0.88,0.52,0.47,33.9,88.11
42,884,20528,11751447,258,6.45,2.24,154,3.85,1.49,544,13.6,7.28,0.88,0.86,0.41,0.3,13.54,106.43
43,446,39609,38858841,193,4.71,2.32,124,3.02,1.23,354,8.63,6.43,0.87,0.85,0.47,0.42,59.71,128.4
44,392,19646,12065998,158,4.27,1.92,96,2.59,1.12,329,8.89,4.83,0.88,0.86,0.41,0.37,76.81,120.2
45,188,14921,12152442,85,4.72,1.96,49,2.72,1.32,162,9.0,4.69,0.81,0.8,0.44,0.4,74.97,132.53
46,52,1045,731515,34,4.25,2.92,23,2.88,1.46,45,5.62,3.93,0.99,0.99,0.4,0.29,17.81,127.17
49,20,196,69457,17,4.25,3.2,12,3.0,1.83,20,5.0,4.08,0.8,0.76,0.7,0.6,7.73,122.36
50,495,27194,20833889,228,5.43,2.18,179,4.26,1.78,382,9.1,6.25,0.85,0.8,0.5,0.52,45.93,135.95
51,137,2999,2129614,53,4.42,2.15,53,4.42,3.6,79,6.58,5.25,0.84,0.88,0.55,0.5,15.56,113.12
52,473,107693,96930203,145,4.68,1.72,151,4.87,1.65,198,6.39,2.12,0.8,0.88,0.48,0.47,48.43,111.78
53,412,22862,18541922,96,6.86,2.28,71,5.07,3.54,197,14.07,9.29,0.88,0.94,0.54,0.52,42.96,128.32
56,141,42913,18561710,55,5.0,2.19,51,4.64,2.69,72,6.55,3.14,0.94,0.98,0.43,0.39,35.09,123.74
57,655,80609,74641900,361,5.08,2.24,280,3.94,1.51,514,7.24,4.53,0.9,0.88,0.51,0.4,16.09,139.82
58,1239,81687,60231093,424,4.04,1.68,364,3.47,1.54,732,6.97,4.07,0.8,0.65,0.44,0.37,4.08,123.37
59,1028,55917,36386192,380,4.18,1.67,301,3.31,1.31,642,7.05,4.12,0.76,0.59,0.46,0.43,4.58,131.7
60,1806,299053,257081723,524,4.44,2.1,429,3.64,1.65,840,7.12,3.18,0.95,0.95,0.49,0.28,9.98,103.83
61,1139,292809,303727745,373,5.18,2.11,340,4.72,1.8,571,7.93,3.15,0.82,0.81,0.48,0.35,11.27,135.39
63,130,1956,953350,63,4.5,2.28,53,3.79,1.25,88,6.29,4.3,0.95,0.93,0.49,0.46,2.98,165.62
64,275,6083,4181857,172,4.78,2.23,129,3.58,1.3,207,5.75,2.79,0.68,0.66,0.44,0.4,6.74,138.36
65,333,23005,20260856,196,4.45,2.01,129,2.93,1.28,278,6.32,3.78,0.81,0.8,0.46,0.31,37.14,111.48
66,791,22820,15012255,227,6.68,2.47,117,3.44,1.46,421,12.38,7.21,0.94,0.92,0.48,0.34,14.38,80.47
67,168,8403,6627553,71,7.89,1.83,29,3.22,1.2,122,13.56,3.64,0.76,0.69,0.39,0.29,39.77,76.08
68,444,10660,5401059,234,6.0,2.34,177,4.54,1.97,319,8.18,3.67,0.81,0.79,0.53,0.4,40.73,103.6
