id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,646,68202,79295137,298,8.28,3.14,113,3.14,1.74,552,15.33,11.82,0.97,0.97,0.4,0.33,29.6,130.96
2,576,23735,18609499,241,9.64,2.48,95,3.8,1.19,483,19.32,11.6,0.99,0.99,0.45,0.34,27.67,142.82
3,120,54163,69365223,74,3.7,1.89,63,3.15,1.39,101,5.05,4.07,0.99,1.0,0.49,0.42,15.66,155.66
4,121,282240,377202171,69,5.75,2.26,45,3.75,1.36,102,8.5,4.17,0.95,0.96,0.36,0.28,37.52,164.71
7,217,52082,49030641,105,4.04,2.2,78,3.0,1.57,172,6.62,5.75,0.95,0.98,0.53,0.42,40.56,145.72
8,57,545,230533,49,3.27,1.33,44,2.93,1.16,50,3.33,1.45,0.56,0.51,0.4,0.35,7.91,119.79
9,75,483,218504,40,3.08,1.12,49,3.77,1.42,54,4.15,1.68,0.87,0.81,0.38,0.37,2.63,174.77
10,5,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.5,0.51,0.56,172.42
14,49,12022,13893081,35,3.5,1.58,24,2.4,0.7,44,4.4,2.76,0.92,0.94,0.44,0.31,12.87,98.16
15,125,7994,8398743,86,4.78,2.8,54,3.0,1.68,112,6.22,3.95,0.8,0.8,0.45,0.32,12.01,102.75
16,18,833,437142,8,4.0,1.41,8,4.0,0.0,15,7.5,3.54,0.61,0.6,0.5,0.51,26.72,114.67
17,19,2020,1942286,14,2.8,0.84,13,2.6,0.89,18,3.6,1.82,0.88,0.86,0.41,0.23,11.19,137.1
21,57,9309,10945834,44,4.89,1.83,41,4.56,1.67,53,5.89,2.09,0.7,0.67,0.35,0.24,3.15,146.1
22,74,708,318762,58,2.32,1.07,61,2.44,1.16,70,2.8,1.38,0.91,0.89,0.61,0.57,2.04,110.1
23,95,1092,730317,60,3.75,2.11,57,3.56,2.16,72,4.5,3.08,0.84,0.84,0.55,0.5,9.42,114.34
28,52,1460,686135,31,4.43,2.15,21,3.0,1.41,42,6.0,3.92,0.99,0.99,0.49,0.49,9.18,92.35
29,100,43974,53447604,36,6.0,4.05,17,2.83,1.47,69,11.5,11.91,0.98,0.95,0.43,0.3,50.41,133.67
30,83,4874,4431317,64,3.2,1.15,49,2.45,1.1,78,3.9,1.86,0.92,0.92,0.48,0.36,5.63,109.59
31,106,14662,16765889,83,3.32,1.86,67,2.68,1.11,100,4.0,2.43,0.92,0.93,0.45,0.35,5.23,108.52
32,69,3259,3507591,54,3.86,2.25,46,3.29,1.82,65,4.64,3.1,0.89,0.87,0.43,0.37,9.46,98.51
35,37,528,168302,23,3.29,1.7,19,2.71,1.25,29,4.14,2.34,0.69,0.66,0.51,0.49,8.29,90.74
36,180,7463,6450347,132,3.47,1.83,114,3.0,1.66,158,4.16,2.4,0.84,0.83,0.5,0.44,7.85,109.61
37,76,12038,12885967,41,2.93,1.86,28,2.0,1.11,70,5.0,4.33,1.0,1.0,0.46,0.38,25.45,136.2
38,41,5059,6223093,17,4.25,0.5,12,3.0,0.82,34,8.5,2.65,0.95,0.94,0.3,0.22,18.18,131.01
42,101,1557,991735,64,4.92,2.06,55,4.23,1.79,79,6.08,2.66,0.98,0.97,0.47,0.36,4.3,136.95
43,179,4523,2052913,98,3.63,1.9,98,3.63,1.86,137,5.07,2.63,0.93,0.94,0.53,0.53,10.47,96.69
44,144,2965,2198902,104,4.0,1.62,101,3.88,1.8,119,4.58,2.02,0.98,0.98,0.57,0.55,5.26,136.6
45,70,493,139858,57,4.38,2.5,51,3.92,2.06,64,4.92,2.47,0.98,0.98,0.52,0.46,4.25,122.66
46,130,1327,467149,97,3.88,2.17,88,3.52,1.98,117,4.68,3.26,0.85,0.82,0.48,0.43,4.4,115.57
49,59,355,169669,32,2.91,1.3,37,3.36,1.29,41,3.73,1.79,0.89,0.85,0.45,0.5,1.48,149.8
50,33,1057,1138745,28,5.6,1.95,20,4.0,0.71,31,6.2,2.68,0.96,0.96,0.3,0.23,4.98,131.84
51,124,6482,5706783,69,5.75,2.83,58,4.83,2.37,94,7.83,3.83,0.79,0.78,0.54,0.52,10.01,107.67
52,23,250,74170,21,3.5,2.43,20,3.33,1.97,22,3.67,2.25,0.73,0.67,0.54,0.64,3.63,124.67
53,157,5313,3549659,91,3.79,1.89,73,3.04,1.3,135,5.62,3.59,0.93,0.92,0.49,0.36,9.7,119.49
57,13,96,40346,12,2.4,1.67,11,2.2,1.64,13,2.6,1.82,0.76,0.66,0.68,0.61,3.39,109.72
58,92,1464,453577,46,2.88,2.09,46,2.88,2.16,73,4.56,2.94,0.99,1.0,0.49,0.39,8.16,80.98
59,43,588,146140,33,2.75,1.22,36,3.0,1.71,40,3.33,2.06,0.95,0.94,0.63,0.59,20.93,98.67
63,96,2189,1794863,53,5.3,1.7,31,3.1,1.66,74,7.4,3.6,1.0,1.0,0.43,0.32,36.95,123.12
65,113,5412,5277882,82,4.1,2.0,65,3.25,1.52,105,5.25,3.06,0.99,0.99,0.44,0.34,7.59,105.84
66,65,760,284714,49,4.08,1.83,43,3.58,1.51,59,4.92,2.43,0.88,0.9,0.56,0.5,9.99,116.32
70,254,8924,8039589,41,5.86,2.19,36,5.14,1.68,63,9.0,6.9,0.78,0.74,0.49,0.39,13.93,106.22
71,233,4465,2769361,168,4.31,1.66,136,3.49,1.37,210,5.38,2.67,0.76,0.7,0.54,0.48,13.09,110.44
72,310,13005,8578448,203,4.83,2.91,146,3.48,1.58,281,6.69,4.8,0.78,0.75,0.49,0.39,8.96,112.52
74,159,3430,2274600,109,5.45,2.16,100,5.0,2.51,134,6.7,3.36,0.75,0.72,0.47,0.43,9.3,130.82
86,40,366,160804,27,4.5,1.87,26,4.33,1.97,30,5.0,2.28,0.85,0.84,0.43,0.3,0.47,156.39
88,95,6139,6225758,72,4.8,1.66,61,4.07,1.03,83,5.53,2.1,0.86,0.83,0.52,0.5,17.82,124.77
99,33,390,208954,28,3.5,1.41,27,3.38,1.41,31,3.88,1.96,0.92,0.9,0.42,0.38,16.88,136.87
107,81,4356,3453813,49,3.77,2.13,40,3.08,1.26,66,5.08,3.09,0.74,0.69,0.38,0.24,27.87,114.46
112,28,29314,36137031,20,3.33,1.37,17,2.83,1.17,23,3.83,1.72,0.62,0.62,0.4,0.33,6.46,106.7
121,151,3381,1157784,89,4.24,1.61,64,3.05,1.36,128,6.1,3.08,0.9,0.88,0.55,0.49,10.92,94.67
126,28,183,38209,22,3.14,1.07,18,2.57,0.53,23,3.29,1.11,0.62,0.58,0.74,0.74,7.83,120.55
128,56,836,878234,35,3.18,1.47,33,3.0,1.1,41,3.73,2.15,0.96,0.92,0.45,0.44,3.13,138.35
129,87,2574,1275312,29,3.62,2.0,15,1.88,0.83,74,9.25,6.14,0.72,0.71,0.55,0.48,23.37,131.35
133,85,4446,2786585,64,3.56,3.35,45,2.5,1.25,81,4.5,4.84,0.86,0.84,0.52,0.46,6.12,93.11
134,70,826,310347,53,2.79,1.69,46,2.42,1.46,67,3.53,2.86,0.91,0.85,0.56,0.5,4.29,97.19
135,275,10322,7161550,154,4.53,3.45,89,2.62,1.37,237,6.97,8.63,0.91,0.87,0.58,0.53,10.31,114.49
136,34,317,112708,22,3.14,1.95,21,3.0,1.63,32,4.57,3.95,0.88,0.83,0.57,0.52,4.69,109.14
137,54,750,322236,17,5.67,0.58,10,3.33,0.58,42,14.0,3.61,1.0,1.0,0.52,0.3,27.78,126.76
140,70,4243,4328016,46,4.6,1.71,24,2.4,1.26,57,5.7,2.58,1.0,1.0,0.41,0.27,35.71,127.64
141,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.27,197.25
142,15,48,6202,14,1.56,0.73,14,1.56,0.73,14,1.56,0.73,1.0,1.0,0.68,0.7,0.32,132.43
148,36,612,199082,32,3.2,1.62,27,2.7,1.57,36,3.6,2.41,0.97,0.96,0.69,0.66,5.64,98.74
149,33,2010,1391016,30,3.0,1.33,24,2.4,1.07,30,3.0,1.33,0.82,0.84,0.59,0.45,13.2,95.2
150,37,2149,499448,26,3.25,1.28,24,3.0,0.76,28,3.5,1.6,0.84,0.81,0.62,0.57,6.24,109.93
151,56,1075,858467,47,3.62,1.98,45,3.46,1.9,54,4.15,2.51,0.84,0.83,0.48,0.44,10.19,131.38
154,108,1073,406135,78,3.71,2.61,67,3.19,1.21,98,4.67,3.71,0.94,0.93,0.54,0.46,3.94,108.49
156,12,48,4164,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.85,0.9,5.79,78.01
158,18,274,139280,10,2.5,1.29,10,2.5,1.29,16,4.0,3.56,0.87,0.84,0.38,0.32,2.18,102.27
161,108,1296,487027,77,3.35,1.53,70,3.04,1.58,95,4.13,2.34,0.9,0.89,0.52,0.42,7.16,103.66
162,50,17550,20123483,28,3.5,1.6,19,2.38,1.06,42,5.25,3.62,0.86,0.85,0.5,0.34,19.18,89.86
163,36,1345,925311,21,7.0,1.73,16,5.33,3.21,32,10.67,4.16,0.63,0.66,0.37,0.17,9.11,104.35
164,87,5096,4455194,51,3.92,3.15,36,2.77,1.54,71,5.46,4.18,0.87,0.85,0.48,0.48,13.46,82.43
165,90,1120,415136,72,2.88,1.56,69,2.76,1.16,80,3.2,1.61,0.87,0.86,0.51,0.46,4.45,118.33
168,47,3616,2020161,27,3.38,1.41,30,3.75,0.89,30,3.75,1.67,0.79,0.8,0.53,0.54,11.06,133.4
169,60,1210,431830,39,3.25,1.71,34,2.83,1.27,50,4.17,2.33,0.83,0.8,0.49,0.44,15.68,111.24
170,51,10875,13545380,40,4.0,1.63,34,3.4,1.35,48,4.8,3.55,1.0,1.0,0.42,0.26,3.87,116.92
176,103,3176,2013370,54,5.4,3.95,25,2.5,1.08,90,9.0,8.01,0.94,0.88,0.44,0.42,12.24,89.26
177,41,488,239110,31,3.44,1.88,29,3.22,1.64,36,4.0,1.94,0.62,0.58,0.44,0.38,12.02,112.09
178,16,241,78518,9,4.5,2.12,6,3.0,2.83,13,6.5,0.71,0.99,0.97,0.5,0.31,9.14,107.22
179,113,4142,3773214,95,3.17,1.6,85,2.83,1.34,107,3.57,1.81,0.9,0.9,0.47,0.41,6.82,112.51
180,126,819,237644,91,3.79,1.56,96,4.0,1.53,115,4.79,2.75,0.83,0.76,0.36,0.32,2.98,107.32
186,55,3851,3514688,25,5.0,1.87,15,3.0,1.22,36,7.2,2.77,0.78,0.65,0.52,0.37,17.89,114.7
189,244,6278,3152501,97,8.08,3.32,47,3.92,2.07,166,13.83,8.65,0.86,0.82,0.52,0.38,16.14,77.45
190,41,1108,844319,14,3.5,1.29,8,2.0,0.82,35,8.75,5.56,0.7,0.55,0.44,0.38,53.9,134.14
191,80,7878,8233726,54,3.6,2.32,44,2.93,1.91,69,4.6,3.29,0.79,0.78,0.47,0.41,7.87,88.74
192,61,1919,1537356,43,5.38,1.77,35,4.38,2.2,56,7.0,3.16,0.75,0.71,0.39,0.31,7.28,96.48
197,519,39660,31656337,278,6.04,2.01,131,2.85,1.23,467,10.15,4.2,0.93,0.94,0.46,0.36,71.6,135.11
198,267,7972,4180375,134,6.09,2.39,60,2.73,1.2,228,10.36,3.37,0.96,0.96,0.47,0.39,86.45,129.94
199,12,154,26891,5,2.5,0.71,5,2.5,2.12,10,5.0,1.41,0.92,0.84,0.74,0.6,28.02,108.08
