id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,6184,5036083,132,5.08,2.21,80,3.08,1.55,197,7.58,4.24,0.9,0.9,0.42,0.32,31.28,130.98
1,231,28688,32953048,136,4.53,3.12,84,2.8,1.4,204,6.8,5.77,0.96,0.96,0.48,0.4,28.25,111.09
2,164,2883,1499822,119,3.72,1.3,91,2.84,1.35,157,4.91,1.97,0.99,0.99,0.46,0.35,8.58,113.7
3,268,33485,35527426,138,4.76,2.05,112,3.86,2.08,210,7.24,3.84,0.89,0.9,0.43,0.28,13.74,94.65
4,80,4568,2987638,37,9.25,4.5,17,4.25,0.5,69,17.25,12.74,0.94,0.89,0.38,0.39,53.37,132.36
7,128,7752,3885315,82,3.57,1.41,74,3.22,1.44,109,4.74,2.3,0.88,0.85,0.61,0.55,7.57,97.98
8,552,24148,11747808,275,5.39,3.16,163,3.2,1.51,437,8.57,6.35,0.97,0.96,0.44,0.38,29.43,130.21
9,368,34015,36073094,191,5.46,2.23,135,3.86,1.19,280,8.0,4.92,0.81,0.8,0.56,0.52,41.33,155.26
10,194,4560,3461400,96,4.8,2.12,79,3.95,1.23,148,7.4,5.02,0.88,0.84,0.44,0.35,5.11,141.3
11,397,12568,12586885,160,4.85,1.8,139,4.21,1.45,247,7.48,3.41,0.75,0.67,0.48,0.41,4.28,138.09
14,78,1617,653640,51,3.64,1.91,36,2.57,1.28,67,4.79,3.81,0.97,0.96,0.57,0.48,8.77,107.1
15,943,44752,27661258,352,6.77,2.47,208,4.0,1.48,652,12.54,5.95,0.89,0.81,0.47,0.34,56.4,112.53
16,292,10471,5978001,153,4.25,1.86,115,3.19,1.51,251,6.97,3.26,0.82,0.85,0.49,0.43,12.23,93.52
17,343,13695,10225961,174,4.97,2.23,131,3.74,1.52,278,7.94,4.89,0.87,0.86,0.49,0.39,27.82,96.54
18,154,104156,134340964,131,3.64,1.62,109,3.03,1.16,139,3.86,1.78,0.94,0.93,0.48,0.43,46.79,108.48
19,162,1359,379556,131,3.2,1.27,127,3.1,1.5,147,3.59,1.43,0.84,0.82,0.53,0.48,9.03,107.81
20,455,60344,64048288,285,5.28,4.55,189,3.5,1.59,394,7.3,8.65,0.89,0.86,0.52,0.46,39.36,105.4
21,186,6894,4073935,93,5.81,2.2,52,3.25,1.24,154,9.62,4.19,0.8,0.72,0.46,0.37,46.55,111.68
22,132,18865,18196224,74,4.93,2.12,50,3.33,1.54,112,7.47,5.15,0.91,0.88,0.6,0.55,56.93,98.24
23,227,2920,881523,153,4.78,2.93,112,3.5,1.76,197,6.16,5.19,0.96,0.95,0.48,0.4,18.96,105.23
24,429,41519,44093056,153,4.94,1.98,85,2.74,1.18,297,9.58,4.9,0.91,0.91,0.42,0.34,27.26,100.56
25,65,1950,1051851,48,3.43,1.6,41,2.93,1.07,63,4.5,1.99,0.66,0.64,0.61,0.61,9.6,111.96
34,15,256,127970,10,5.0,1.41,10,5.0,2.83,14,7.0,2.83,0.75,0.68,0.35,0.14,6.1,139.7
35,53,5960,523767,23,3.83,2.64,22,3.67,1.63,35,5.83,4.07,0.76,0.74,0.62,0.59,2.24,126.47
36,312,11847,8129351,139,3.86,2.0,93,2.58,1.3,238,6.61,3.84,0.71,0.69,0.45,0.36,29.66,109.72
37,236,46706,53913846,177,3.4,1.69,138,2.65,1.41,214,4.12,2.15,0.95,0.96,0.58,0.52,10.09,92.82
38,261,34803,40871969,138,4.93,2.23,85,3.04,1.14,202,7.21,4.89,0.92,0.9,0.47,0.35,63.68,120.89
41,155,3053,1007746,104,3.85,1.96,95,3.52,2.17,134,4.96,3.09,0.76,0.78,0.52,0.47,9.82,103.07
42,393,80380,86044314,177,6.56,2.98,111,4.11,1.4,310,11.48,7.75,0.84,0.82,0.44,0.34,10.73,115.05
43,210,6195,3550974,150,4.55,2.46,111,3.36,1.64,183,5.55,3.45,0.93,0.93,0.49,0.33,6.68,82.47
44,520,33769,31512383,245,6.28,4.09,113,2.9,1.45,392,10.05,7.63,0.98,0.98,0.44,0.33,20.58,91.5
45,133,8330,8126589,92,3.29,1.3,81,2.89,1.5,122,4.36,2.41,0.74,0.69,0.47,0.41,14.17,86.48
46,225,8882,5774348,108,4.15,2.44,66,2.54,1.36,194,7.46,5.16,0.94,0.94,0.53,0.44,14.44,95.48
49,391,8474,4074209,129,6.14,2.78,64,3.05,1.28,214,10.19,6.05,0.99,1.0,0.51,0.38,4.57,89.32
