id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,52121,56110167,244,4.6,2.65,173,3.26,1.42,335,6.32,4.69,0.9,0.91,0.51,0.44,26.48,131.56
1,173,2961,1321402,110,3.55,1.93,89,2.87,1.26,152,4.9,3.63,0.9,0.87,0.54,0.51,9.54,111.47
2,209,4476,2178076,136,4.12,4.64,95,2.88,1.71,188,5.7,9.2,0.83,0.8,0.55,0.52,7.29,113.04
3,84,3647,3662593,63,3.5,1.29,47,2.61,1.2,77,4.28,2.11,0.93,0.92,0.48,0.42,6.9,124.75
4,22,609,80368,16,5.33,1.15,16,5.33,0.58,21,7.0,2.0,0.72,0.76,0.82,0.88,7.58,164.44
6,278,7431,2705558,201,3.87,1.36,200,3.85,1.3,242,4.65,1.98,0.96,0.95,0.58,0.53,11.76,118.57
7,176,13865,7715874,117,3.44,1.67,107,3.15,1.64,157,4.62,3.02,0.88,0.84,0.55,0.48,16.88,110.76
8,90,1747,723032,66,3.3,1.38,54,2.7,1.08,82,4.1,2.47,0.91,0.92,0.45,0.37,20.38,99.59
9,283,5848,2735594,147,4.08,1.9,142,3.94,1.37,208,5.78,2.64,0.74,0.68,0.5,0.48,21.33,161.09
10,421,20941,6755446,233,4.09,2.07,222,3.89,1.4,300,5.26,2.79,0.82,0.8,0.44,0.41,15.96,167.6
11,104,4745,5960952,65,4.33,1.23,61,4.07,1.49,74,4.93,1.44,0.86,0.85,0.39,0.42,21.75,169.53
13,246,31052,20380340,150,4.84,2.46,128,4.13,1.73,218,7.03,4.23,0.78,0.78,0.54,0.51,22.48,129.54
14,1088,323454,269864063,94,3.24,1.9,1016,35.03,175.21,130,4.48,2.65,0.88,0.86,0.55,0.5,26.91,120.4
15,482,19359,11679955,270,4.66,2.19,198,3.41,1.38,386,6.66,4.38,0.94,0.94,0.52,0.46,20.59,131.28
16,312,40187,45515432,182,4.14,1.81,161,3.66,1.87,266,6.05,3.28,0.81,0.78,0.58,0.49,13.74,112.06
17,393,8698,3881050,205,5.39,3.51,121,3.18,1.43,314,8.26,5.91,0.88,0.85,0.5,0.35,30.02,131.5
18,117,15272,9815499,87,3.78,1.78,70,3.04,1.4,107,4.65,2.42,0.93,0.91,0.5,0.44,31.66,110.62
20,89,758,184097,64,3.76,1.48,60,3.53,1.59,78,4.59,2.24,0.94,0.92,0.47,0.41,3.82,123.17
21,248,2317,719941,176,3.2,1.32,178,3.24,1.43,227,4.13,2.12,0.93,0.9,0.53,0.48,4.13,133.02
22,195,4172,2502013,144,3.27,1.42,131,2.98,1.41,176,4.0,1.98,0.89,0.89,0.51,0.43,10.89,104.14
23,275,16455,14849294,175,4.07,1.75,150,3.49,1.33,235,5.47,2.86,0.74,0.74,0.49,0.47,13.7,103.7
24,155,5134,5317457,115,3.83,1.91,103,3.43,1.3,142,4.73,2.6,0.76,0.71,0.43,0.42,7.03,122.06
25,174,2704,1217787,91,4.33,2.01,71,3.38,1.47,142,6.76,2.9,1.0,1.0,0.52,0.46,11.44,104.54
27,146,2030,1131016,82,3.9,1.97,59,2.81,1.4,119,5.67,3.64,0.76,0.78,0.41,0.32,15.55,98.14
28,744,13915,7031355,480,4.9,5.78,338,3.45,1.81,618,6.31,8.12,0.83,0.8,0.49,0.44,15.95,112.48
29,441,6503,3091752,305,4.18,2.0,240,3.29,1.67,373,5.11,2.55,0.92,0.91,0.49,0.39,9.86,103.65
30,335,38881,36049740,211,4.49,2.15,144,3.06,1.33,285,6.06,3.19,0.83,0.79,0.5,0.42,16.03,106.79
31,294,7608,4198800,187,4.79,2.43,134,3.44,1.47,260,6.67,4.3,0.89,0.87,0.49,0.45,30.73,131.78
32,372,10293,5239191,186,6.41,4.29,88,3.03,1.4,295,10.17,10.12,0.89,0.88,0.53,0.43,11.66,95.24
33,36,3281,2039809,22,5.5,3.11,17,4.25,2.22,25,6.25,3.77,0.99,0.99,0.48,0.2,25.85,115.94
