id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,11423,10582587,25,6.25,2.99,15,3.75,1.71,67,16.75,15.71,0.98,1.0,0.54,0.36,20.18,76.08
1,128,40110,43766703,66,7.33,3.28,39,4.33,1.58,106,11.78,7.4,0.76,0.69,0.36,0.27,15.84,87.18
2,137,14057,12775184,70,4.67,3.35,47,3.13,1.51,111,7.4,7.14,0.85,0.86,0.46,0.4,9.1,111.5
3,155,5217,3440227,87,5.44,2.28,62,3.88,2.03,123,7.69,4.67,0.9,0.86,0.57,0.55,9.03,97.83
4,246,5440,2173462,160,6.4,3.21,115,4.6,2.22,215,8.6,6.59,0.93,0.91,0.55,0.52,6.71,132.61
5,397,66086,61442896,168,6.72,3.2,105,4.2,1.89,318,12.72,10.05,0.87,0.86,0.44,0.3,14.65,101.31
6,270,52805,51771070,125,7.81,2.95,75,4.69,2.33,213,13.31,7.17,0.95,0.92,0.41,0.28,11.7,88.09
7,110,74494,23028388,53,6.62,2.39,32,4.0,1.31,89,11.12,6.81,0.83,0.83,0.36,0.15,12.94,102.88
8,146,129255,126269535,96,4.57,2.31,66,3.14,1.39,122,5.81,3.6,0.98,0.99,0.44,0.37,8.7,97.48
9,321,25047,18655863,149,5.73,2.34,116,4.46,1.48,244,9.38,5.33,0.9,0.9,0.47,0.37,8.24,132.03
10,207,4764,2298189,109,4.74,1.94,92,4.0,1.38,160,6.96,4.86,0.93,0.89,0.46,0.47,6.32,162.59
11,28,28,1224,17,2.83,1.17,19,3.17,1.6,18,3.0,1.55,1.0,1.0,0.24,0.28,0.0,199.98
12,13,15,652,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.3,3.59,148.05
13,17,17,772,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.36,0.0,127.8
30,57,121,5858,43,21.5,28.99,12,6.0,7.07,51,25.5,34.65,0.98,0.98,0.32,0.32,4.4,115.22
86,123,72047,83975906,58,3.62,1.67,50,3.12,1.02,65,4.06,2.86,1.0,1.0,0.22,0.08,11.72,117.71
87,157,122982,140101407,71,3.55,1.43,66,3.3,1.22,78,3.9,1.65,0.99,0.99,0.25,0.08,11.81,123.6
88,65,467,161424,51,3.19,1.05,50,3.12,1.2,56,3.5,1.21,0.89,0.88,0.47,0.42,5.2,154.28
89,188,33028,38878016,119,4.41,1.58,105,3.89,1.31,135,5.0,2.27,0.92,0.94,0.39,0.3,9.72,148.21
90,80,34641,37127234,48,3.2,1.37,44,2.93,1.28,55,3.67,1.63,0.98,0.96,0.52,0.41,12.77,120.76
91,3,52,17181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.72,24.74,104.75
92,6,68,8431,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.76,0.79,38.17,99.56
93,19,187,63659,16,4.0,1.41,16,4.0,2.16,17,4.25,1.5,1.0,1.0,0.27,0.17,12.5,178.65
95,17,68,12682,12,6.0,2.83,13,6.5,3.54,14,7.0,2.83,1.0,1.0,0.44,0.48,5.47,201.72
102,19,1736,2226075,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.63,0.66,12.75,147.53
103,85,800,468971,51,4.64,2.2,60,5.45,1.81,68,6.18,2.18,0.81,0.75,0.47,0.46,6.88,188.77
104,43,326,129864,24,4.0,2.1,32,5.33,2.25,36,6.0,2.83,0.93,0.9,0.53,0.41,14.01,201.28
105,87,96289,112056975,40,3.08,1.19,40,3.08,1.12,52,4.0,1.58,1.0,1.0,0.22,0.05,14.65,103.91
106,82,1383,934787,63,3.71,1.76,63,3.71,1.72,73,4.29,2.11,0.93,0.91,0.61,0.64,44.51,141.85
107,43,28858,24579166,22,3.67,1.63,22,3.67,1.97,25,4.17,2.64,0.87,0.86,0.46,0.23,9.83,105.56
108,7,38,5444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.96,18.32,169.58
119,10,16,756,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.37,0.35,2.03,181.96
126,19,65,12325,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.58,0.58,1.78,178.72
127,8,64,6760,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.6,0.63,33.8,149.62
128,47,240,62363,32,3.56,1.01,28,3.11,0.78,33,3.67,1.0,0.97,0.91,0.51,0.54,11.73,174.01
129,8,33,14281,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.78,0.88,0.28,0.33,0.91,112.67
133,143,3330,1446872,101,4.39,1.85,70,3.04,1.33,126,5.48,2.47,0.91,0.9,0.51,0.43,9.34,101.64
134,61,624,243878,50,2.5,0.95,45,2.25,1.21,59,2.95,1.43,1.0,1.0,0.61,0.51,6.46,111.86
135,11,329,319152,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.46,0.31,12.05,124.12
136,85,1362,429881,60,2.73,1.61,50,2.27,1.12,75,3.41,1.87,0.93,0.93,0.58,0.51,24.66,105.47
162,82,940,321730,54,3.6,0.91,57,3.8,1.26,79,5.27,1.91,0.93,0.92,0.49,0.34,24.97,126.99
163,82,4646,3692672,63,3.94,1.44,59,3.69,1.45,77,4.81,1.76,0.99,0.99,0.39,0.29,23.18,127.83
176,56,2151,1353087,44,3.38,2.1,43,3.31,1.84,52,4.0,2.2,0.74,0.67,0.57,0.59,12.85,140.01
177,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,130.88
190,13,17,777,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,0.94,0.94,0.39,0.39,0.01,109.75
205,149,4650,931720,87,3.95,1.62,64,2.91,1.27,107,4.86,1.98,0.9,0.9,0.49,0.47,10.88,109.49
206,24,428,145360,15,5.0,3.0,10,3.33,2.08,18,6.0,4.0,1.0,1.0,0.36,0.24,17.07,107.97
