id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,55062,69663251,63,4.85,1.46,52,4.0,1.0,113,8.69,5.53,1.0,1.0,0.51,0.45,12.34,141.27
2,67,4867,5513381,28,2.8,1.87,21,2.1,1.1,53,5.3,4.19,0.99,0.98,0.49,0.48,26.25,133.5
7,616,17665,11986886,246,4.64,3.54,165,3.11,1.59,490,9.25,7.38,0.99,1.0,0.52,0.43,41.76,140.37
8,696,23616,12106490,246,4.32,2.11,173,3.04,1.44,569,9.98,4.45,1.0,1.0,0.5,0.46,56.87,137.76
9,408,12965,8950864,156,4.0,1.52,150,3.85,1.46,317,8.13,2.98,1.0,1.0,0.43,0.39,49.98,171.67
10,537,16819,13799162,221,4.91,2.01,178,3.96,1.35,384,8.53,4.21,0.97,0.97,0.45,0.38,32.99,173.13
11,188,4102,2279779,79,4.94,2.05,71,4.44,2.0,153,9.56,4.11,0.94,0.95,0.51,0.46,33.35,158.0
14,1451,89599,86596690,403,6.72,3.84,165,2.75,1.46,811,13.52,7.82,0.95,0.96,0.43,0.32,58.21,129.67
15,476,15879,11382536,180,4.62,1.97,110,2.82,1.3,374,9.59,3.57,0.99,1.0,0.5,0.45,41.13,134.96
16,546,14025,9170802,214,4.55,2.38,136,2.89,1.05,411,8.74,5.05,0.99,0.99,0.5,0.38,38.77,145.97
17,623,21831,14182438,238,4.41,2.83,161,2.98,1.55,520,9.63,4.79,0.98,0.98,0.49,0.45,53.64,140.9
18,671,16972,10527475,229,4.4,2.72,152,2.92,1.3,537,10.33,5.67,0.98,0.96,0.49,0.44,58.3,138.1
21,687,22806,8772223,241,4.55,3.35,151,2.85,1.2,556,10.49,8.11,0.98,0.98,0.48,0.42,65.78,136.79
22,567,26976,11858019,198,4.95,3.05,112,2.8,1.18,446,11.15,4.96,0.99,0.98,0.55,0.49,68.72,129.78
23,501,19347,13493503,178,3.56,2.19,117,2.34,1.26,415,8.3,5.62,0.96,0.95,0.46,0.41,40.18,139.75
24,587,37488,28215818,251,4.33,2.17,176,3.03,1.61,494,8.52,4.46,0.96,0.97,0.54,0.5,50.25,137.34
35,792,29384,19790200,285,4.83,3.01,183,3.1,1.54,654,11.08,5.12,0.97,0.97,0.53,0.53,66.1,141.75
36,1026,29661,17099978,352,5.68,3.25,192,3.1,1.57,789,12.73,6.64,0.98,0.98,0.47,0.41,82.76,135.78
37,778,42200,25621971,239,4.98,3.04,130,2.71,1.29,553,11.52,5.33,0.97,0.96,0.52,0.48,79.8,133.22
38,773,240237,170334299,297,5.12,2.29,213,3.67,1.64,594,10.24,4.79,0.92,0.93,0.49,0.47,95.2,143.2
42,742,43129,38898636,289,4.66,1.85,226,3.65,1.54,551,8.89,4.1,0.97,0.98,0.47,0.44,78.02,151.04
43,768,23838,16274729,254,4.62,2.31,172,3.13,1.89,556,10.11,5.22,0.99,1.0,0.5,0.48,103.58,128.97
44,745,44950,41265535,260,4.91,2.02,161,3.04,1.36,595,11.23,4.58,0.99,0.98,0.46,0.45,90.05,135.57
46,812,83081,69170059,282,4.86,2.83,165,2.84,1.42,667,11.5,5.32,0.98,0.98,0.54,0.53,66.56,134.61
50,703,24204,19262799,274,5.17,2.46,198,3.74,1.73,559,10.55,4.47,0.98,0.98,0.43,0.4,60.79,150.66
51,769,16520,10862057,351,5.32,2.72,263,3.98,1.54,609,9.23,5.73,0.98,0.98,0.44,0.4,39.15,151.14
52,603,15222,8168258,308,5.81,3.92,215,4.06,1.86,477,9.0,7.95,0.96,0.96,0.48,0.43,19.01,153.49
56,661,31231,30520062,281,4.53,2.4,227,3.66,1.53,511,8.24,5.46,0.98,0.98,0.47,0.45,39.42,163.25
