id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,31,4679,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.74,0.1,129.62
147,5,17,1138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,0.11,138.75
152,8,59,17339,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.82,1.48,150.67
155,15,41,4220,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.88,0.88,0.39,0.42,0.09,84.65
156,19,34,3085,11,3.67,1.15,17,5.67,1.53,16,5.33,1.15,0.97,0.99,0.3,0.4,0.04,199.03
170,7,24,2688,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.69,0.04,145.33
186,15,49,18145,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.56,0.92,0.44,162.32
191,5,52,11070,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.67,0.51,105.75
198,7,23,2679,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.6,0.6,0.22,117.65
215,4,12,724,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.33,0.18,121.16
216,13,65,12233,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.69,0.84,0.2,114.87
217,8,21,1621,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.84,0.57,0.49,0.04,110.17
218,7,58,17209,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.4,0.84,3.09,142.16
221,4,32,9349,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.72,1.19,57.75
223,8,58,18892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.72,0.92,1.54,74.08
224,7,34,2336,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,0.37,92.75
225,7,57,13194,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.47,0.68,1.02,101.35
247,6,21,2492,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.44,0.37,172.8
254,5,10,424,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.38,229.75
255,7,12,587,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.13,191.42
260,13,27,4569,9,2.25,1.26,13,3.25,0.96,12,3.0,1.41,0.96,1.0,0.62,0.68,0.32,120.73
261,3,35,8212,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.6,0.41,104.0
263,13,32,8806,8,2.67,1.53,13,4.33,2.52,11,3.67,2.08,0.83,0.74,0.63,0.68,0.14,109.74
265,9,24,1625,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.45,0.42,0.34,162.12
266,16,64,15700,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,0.96,0.93,0.33,0.47,2.62,181.52
268,11,43,10278,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.7,0.15,162.14
275,8,49,14946,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.7,2.2,96.47
276,8,15,1761,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.55,0.92,138.0
