id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1848,126196,142255821,984,6.88,1.95,650,4.55,1.73,1429,9.99,3.23,0.83,0.73,0.51,0.47,48.11,131.9
1,1679,53113,51608585,932,6.52,1.89,568,3.97,1.65,1320,9.23,3.05,0.86,0.77,0.49,0.46,44.21,128.78
2,1502,26143,13768855,979,7.2,2.68,651,4.79,2.06,1177,8.65,4.39,0.94,0.93,0.52,0.51,66.51,139.13
3,1520,19475,4813326,990,6.88,2.07,629,4.37,1.82,1167,8.1,2.7,0.93,0.92,0.51,0.47,64.3,133.75
4,1992,31894,11116757,1165,8.09,3.19,750,5.21,2.11,1427,9.91,4.91,0.96,0.94,0.51,0.48,69.47,138.4
5,1687,46919,36033610,1026,7.17,2.09,662,4.63,1.75,1210,8.46,2.85,0.95,0.94,0.53,0.49,70.22,132.04
6,1885,24875,5916231,1104,7.67,2.26,713,4.95,1.9,1320,9.17,2.88,0.94,0.91,0.5,0.46,68.83,126.62
7,1427,44814,27526883,935,6.63,2.52,604,4.28,1.55,1166,8.27,3.24,0.9,0.88,0.49,0.44,76.44,137.74
8,1297,23372,8821403,842,6.06,2.21,688,4.95,1.77,1057,7.6,3.22,0.92,0.91,0.5,0.45,74.27,161.86
9,1330,31993,13029229,733,5.64,2.16,656,5.05,1.65,960,7.38,3.45,0.96,0.95,0.47,0.47,57.05,184.5
10,1234,22284,10323539,735,5.44,1.85,664,4.92,1.78,894,6.62,2.46,0.96,0.94,0.47,0.49,74.46,181.19
11,1278,26487,14090546,857,6.35,2.13,688,5.1,1.89,978,7.24,2.58,0.94,0.92,0.51,0.51,68.1,176.28
12,1308,58494,58326996,878,6.32,2.0,658,4.73,1.78,1002,7.21,2.6,0.94,0.93,0.49,0.49,73.86,163.39
13,1206,30974,12979403,784,5.68,1.95,593,4.3,1.62,941,6.82,2.75,0.94,0.92,0.52,0.49,101.55,144.69
14,1166,21569,8305528,797,5.65,1.84,536,3.8,1.62,973,6.9,2.67,0.92,0.9,0.49,0.44,83.71,136.84
15,1374,62492,54589050,856,6.03,2.53,613,4.32,1.86,1134,7.99,3.65,0.93,0.93,0.47,0.45,73.17,137.95
16,1375,2336782,1832942475,849,6.06,1.92,681,4.86,1.87,1155,8.25,2.87,0.88,0.88,0.51,0.47,51.16,140.08
17,1488,5735791,4543123659,954,6.62,2.08,733,5.09,1.98,1207,8.38,2.73,0.81,0.83,0.51,0.49,59.45,136.05
18,1154,994009,715290582,831,6.02,1.84,712,5.16,1.78,1001,7.25,2.59,0.8,0.81,0.47,0.46,68.14,149.5
19,1119,49134,18184823,825,5.89,1.98,735,5.25,1.93,992,7.09,2.47,0.79,0.8,0.46,0.43,81.64,151.69
20,1093,60895,22985210,797,5.95,1.73,731,5.46,1.88,989,7.38,2.48,0.69,0.7,0.47,0.44,84.39,149.83
21,1166,111136,129838135,740,5.92,3.36,594,4.75,2.02,942,7.54,5.66,0.89,0.88,0.46,0.42,54.16,156.48
22,1048,22488,17637866,714,5.76,3.03,577,4.65,2.03,913,7.36,7.47,0.95,0.95,0.48,0.46,46.35,144.33
23,1334,61621,59274650,862,6.03,2.09,638,4.46,1.94,1074,7.51,2.97,0.94,0.93,0.48,0.45,70.63,135.57
24,1282,21203,9019708,868,6.16,1.96,630,4.47,1.81,1073,7.61,2.97,0.95,0.94,0.51,0.52,88.48,136.92
25,1327,18967,3650399,845,5.99,1.98,648,4.6,1.75,1049,7.44,2.66,0.95,0.94,0.51,0.49,94.48,131.27
26,1248,26268,16841845,831,5.94,1.79,597,4.26,1.61,1014,7.24,2.73,0.94,0.93,0.5,0.5,87.97,135.06
27,1568,51071,40713226,902,6.31,1.91,632,4.42,1.6,1172,8.2,2.88,0.94,0.93,0.51,0.5,109.83,131.64
28,1429,26945,5548673,860,6.01,2.04,607,4.24,1.72,1096,7.66,2.67,0.95,0.93,0.48,0.49,96.19,130.52
29,1405,45825,34618888,875,6.16,2.31,614,4.32,1.74,1160,8.17,3.6,0.91,0.89,0.51,0.49,89.38,135.37
30,1133,59640,57405344,810,6.0,2.53,594,4.4,1.85,1001,7.41,3.59,0.95,0.95,0.44,0.39,76.3,145.98
31,1050,19784,14974853,732,5.34,2.05,593,4.33,1.75,902,6.58,2.92,0.95,0.96,0.47,0.44,62.1,144.74
32,1116,31683,29611976,779,5.69,1.83,638,4.66,1.73,963,7.03,3.05,0.95,0.95,0.49,0.46,53.65,147.43
33,1257,13152,6251140,884,6.27,2.12,733,5.2,1.94,1065,7.55,2.97,0.95,0.96,0.49,0.48,58.22,147.4
34,1171,14098,6099102,847,5.96,2.02,700,4.93,1.94,1019,7.18,2.66,0.96,0.97,0.49,0.46,58.15,147.09
35,1183,19197,10456363,789,5.84,2.92,600,4.44,1.82,1036,7.67,5.5,0.96,0.96,0.5,0.45,53.17,143.11
36,1194,33474,34768713,739,5.17,2.03,579,4.05,1.86,966,6.76,2.93,0.96,0.97,0.44,0.39,40.95,138.63
37,1114,37465,35442217,699,5.26,3.0,498,3.74,1.73,930,6.99,5.94,0.89,0.88,0.48,0.42,47.01,141.12
