id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,824,494720,712047879,483,4.24,1.75,424,3.72,1.61,717,6.29,3.12,0.98,0.98,0.52,0.41,52.28,138.31
1,484,15657,15774272,350,3.65,1.47,329,3.43,1.53,458,4.77,2.42,0.98,0.98,0.56,0.49,67.01,150.75
2,564,7544,5113821,381,3.53,1.49,358,3.31,1.48,518,4.8,2.22,0.98,0.96,0.54,0.45,67.78,148.44
3,89,11055,11126664,67,4.19,1.17,63,3.94,1.12,89,5.56,1.97,0.99,1.0,0.45,0.35,49.11,142.42
4,788,18632,13776202,403,4.48,2.02,332,3.69,1.4,620,6.89,4.61,1.0,1.0,0.48,0.38,33.17,157.32
5,1119,176612,118254881,590,4.65,1.9,504,3.97,1.67,915,7.2,4.32,0.98,0.98,0.5,0.41,52.37,148.42
6,877,28936,9721520,518,4.25,1.78,455,3.73,1.49,762,6.25,3.95,0.95,0.94,0.53,0.44,68.35,147.81
7,1209,24965,11936619,606,4.42,1.77,470,3.43,1.69,901,6.58,2.79,0.97,0.97,0.51,0.39,40.61,137.7
8,1530,75843,71757188,644,4.81,1.49,542,4.04,1.56,1075,8.02,3.21,0.97,0.98,0.46,0.36,34.64,150.37
9,958,11099,5298758,463,4.25,1.55,455,4.17,1.46,681,6.25,2.51,0.99,0.98,0.49,0.42,29.92,182.54
10,1238,18267,11187681,558,4.69,1.6,454,3.82,1.31,862,7.24,2.8,0.97,0.97,0.47,0.37,31.64,165.3
11,1286,13543,6814733,643,4.91,1.62,545,4.16,1.55,895,6.83,2.63,0.99,0.99,0.49,0.42,23.07,172.2
12,708,25343,8252769,427,3.99,1.46,403,3.77,1.46,557,5.21,2.09,0.95,0.95,0.44,0.37,44.99,171.97
13,753,24543,15073360,450,3.57,1.54,406,3.22,1.48,690,5.48,2.63,0.98,0.98,0.55,0.44,70.61,143.49
14,1092,12326,4501133,544,4.06,1.74,428,3.19,1.55,848,6.33,2.99,0.98,0.98,0.5,0.37,44.19,135.06
15,1001,53624,51668791,514,3.98,1.55,437,3.39,1.7,817,6.33,2.68,0.96,0.95,0.51,0.4,47.81,145.34
16,1005,25826,20880325,505,4.21,1.72,423,3.52,1.42,773,6.44,3.1,0.99,0.99,0.49,0.39,46.97,149.16
17,1169,21498,12006589,560,4.31,1.7,427,3.28,1.69,868,6.68,3.28,0.99,0.99,0.5,0.37,52.55,139.48
18,1451,28040,16872661,631,4.44,1.51,424,2.99,1.48,1038,7.31,2.3,0.99,0.99,0.5,0.33,48.33,129.45
19,1651,40536,31316839,708,4.95,1.54,488,3.41,1.53,1151,8.05,2.62,0.99,0.99,0.5,0.33,44.18,127.62
20,1656,29591,20840435,667,4.83,1.59,482,3.49,1.62,1117,8.09,2.48,0.99,0.99,0.49,0.33,42.49,128.88
21,1029,34301,26657602,531,4.12,1.57,424,3.29,1.35,787,6.1,3.02,0.98,0.97,0.54,0.43,55.91,141.37
22,902,33665,28310389,468,3.9,1.56,377,3.14,1.5,763,6.36,3.43,0.98,0.97,0.52,0.43,63.35,142.09
23,830,12892,7781553,456,3.71,1.59,407,3.31,1.57,718,5.84,2.77,0.98,0.97,0.55,0.44,72.56,142.0
24,1093,13376,5030252,529,4.01,1.7,388,2.94,1.52,902,6.83,3.25,0.98,0.97,0.53,0.42,72.17,135.04
25,1464,18664,8542962,644,4.5,1.48,437,3.06,1.36,1127,7.88,2.51,0.99,1.0,0.5,0.37,59.02,133.32
26,1598,32020,25721317,636,4.45,1.42,440,3.08,1.5,1190,8.32,2.84,1.0,1.0,0.51,0.39,57.8,129.46
27,976,9817,2948708,351,4.5,1.59,235,3.01,1.62,723,9.27,2.8,1.0,1.0,0.5,0.36,61.16,124.06
28,733,13958,8790451,376,4.59,1.78,308,3.76,1.55,569,6.94,4.14,0.96,0.95,0.5,0.41,42.87,149.73
29,880,63053,63993508,540,4.54,4.43,438,3.68,1.81,733,6.16,6.16,0.98,0.98,0.49,0.4,54.12,154.12
30,1256,34474,29772568,566,4.49,1.74,434,3.44,1.47,946,7.51,3.18,0.98,0.98,0.53,0.41,50.74,138.15
31,665,9094,3997683,408,3.52,1.58,363,3.13,1.45,570,4.91,2.22,0.98,0.99,0.53,0.43,74.57,147.09
32,659,21279,18127781,449,3.71,1.7,410,3.39,1.5,602,4.98,2.27,0.99,0.98,0.57,0.5,79.42,153.66
33,508,24897,19365815,337,4.11,1.63,316,3.85,1.63,469,5.72,2.45,0.99,0.99,0.56,0.49,79.4,158.75
35,676,14863,10023342,334,4.02,1.83,275,3.31,1.64,530,6.39,3.99,1.0,1.0,0.5,0.38,55.3,144.0
36,978,556236,622275177,456,4.15,1.93,347,3.15,1.43,714,6.49,4.69,0.97,0.97,0.5,0.4,58.82,136.87
37,1031,20130,5027230,568,4.44,1.87,466,3.64,1.43,859,6.71,3.12,0.99,0.99,0.53,0.41,69.95,144.11
38,463,18960,17119319,261,3.73,1.9,235,3.36,1.74,404,5.77,5.21,0.98,0.97,0.54,0.44,81.87,149.68
39,241,1938,576302,147,3.97,1.46,141,3.81,1.39,206,5.57,1.99,0.96,0.95,0.53,0.44,82.44,152.87
42,1187,39904,37529883,542,5.26,1.81,390,3.79,1.4,736,7.15,4.05,0.96,0.96,0.6,0.49,30.41,150.86
43,1125,19323,13197658,622,4.78,1.85,519,3.99,1.62,825,6.35,2.78,0.98,0.97,0.59,0.48,48.32,155.47
44,742,11492,6093889,360,4.56,1.58,287,3.63,1.55,574,7.27,3.1,0.98,0.98,0.53,0.4,49.19,138.48
45,523,21675,18939083,271,3.93,1.77,228,3.3,1.45,404,5.86,3.81,0.99,0.99,0.54,0.41,57.59,146.41
46,416,6302,3797521,303,3.74,1.66,287,3.54,1.62,390,4.81,2.18,0.99,0.98,0.53,0.47,73.89,148.11
49,896,30737,27807132,413,4.44,2.02,332,3.57,1.62,613,6.59,4.59,0.96,0.95,0.5,0.4,48.95,160.45
50,1323,227419,221934097,658,5.31,1.98,493,3.98,1.43,971,7.83,3.67,0.99,0.99,0.5,0.38,45.82,160.39
51,1347,22008,11937461,660,5.08,2.0,519,3.99,1.66,1084,8.34,4.16,0.97,0.96,0.47,0.37,53.97,148.16
52,1676,93908,99380976,713,5.57,2.12,516,4.03,1.78,1111,8.68,3.87,0.95,0.94,0.54,0.4,45.81,145.71
53,2355,133116,116116928,909,6.31,1.79,634,4.4,1.86,1347,9.35,2.92,0.99,0.99,0.57,0.37,30.53,137.56
54,1069,12432,5094938,493,5.48,1.84,367,4.08,1.73,692,7.69,2.87,0.99,0.99,0.55,0.37,34.91,148.82
55,419,1824,376517,267,4.05,1.64,285,4.32,1.92,305,4.62,1.97,0.99,0.99,0.54,0.53,36.69,190.27
56,919,140823,94013994,452,5.08,2.6,356,4.0,1.55,676,7.6,5.74,0.98,0.97,0.55,0.44,39.5,167.31
57,1131,811351,956513064,595,5.13,1.99,482,4.16,1.91,817,7.04,3.09,0.99,0.99,0.5,0.38,38.53,166.8
58,1452,27854,21238571,674,4.88,1.7,499,3.62,1.48,947,6.86,2.71,0.98,0.98,0.56,0.42,39.41,150.79
