id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,20,821,16,2.67,1.37,17,2.83,1.47,19,3.17,1.47,0.92,0.9,0.38,0.36,0.0,225.72
2,33,39,1798,29,3.22,1.2,32,3.56,1.33,32,3.56,1.33,0.96,0.93,0.4,0.37,0.0,219.45
3,30,32,1386,24,3.0,1.69,25,3.12,1.46,25,3.12,1.46,0.96,0.95,0.33,0.3,0.0,179.27
4,43,45,2348,33,4.12,1.13,40,5.0,1.85,40,5.0,1.85,0.96,0.89,0.2,0.18,0.03,206.81
5,30,30,1262,24,2.67,1.94,26,2.89,1.83,27,3.0,1.8,0.96,0.96,0.46,0.45,0.0,209.91
6,52,68,4294,50,3.33,1.29,50,3.33,1.29,50,3.33,1.29,0.92,0.91,0.35,0.3,0.56,155.42
7,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,198.0
8,33,38,1777,21,3.5,1.87,23,3.83,2.14,23,3.83,2.14,0.9,0.84,0.24,0.2,0.0,191.37
10,26,27,1088,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.15,0.15,0.0,219.39
11,37,37,1509,19,3.8,1.48,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.17,0.17,0.0,247.25
12,30,30,1203,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.97,0.98,0.24,0.24,0.0,239.73
13,12,12,520,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.33,0.3,0.0,201.5
14,44,45,1840,40,4.44,2.3,41,4.56,2.01,42,4.67,2.29,0.98,0.98,0.26,0.25,0.01,225.74
15,16,16,648,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.43,0.0,212.28
16,12,12,502,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.83,0.8,0.3,0.26,0.0,191.23
17,48,48,2019,40,3.64,2.01,44,4.0,2.49,42,3.82,2.23,0.93,0.92,0.43,0.42,0.0,204.33
