id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1016,140781,131202537,759,5.46,2.03,991,7.13,2.86,857,6.17,2.35,1.0,1.0,0.59,0.89,19.18,114.18
1,873,270148,320440016,666,4.86,1.88,853,6.23,2.75,743,5.42,2.13,1.0,1.0,0.57,0.86,11.0,107.81
2,2211,204269,168749286,935,6.58,2.37,1578,11.11,12.74,1069,7.53,2.92,1.0,1.0,0.58,0.9,15.11,104.35
3,1160,336798,391097953,838,5.9,2.19,1118,7.87,3.62,924,6.51,2.61,1.0,1.0,0.59,0.89,10.9,107.41
4,1363,408918,501368399,896,6.35,2.19,1210,8.58,3.77,990,7.02,2.48,1.0,1.0,0.6,0.9,10.69,129.79
5,1137,93589,88308142,772,5.48,2.04,1070,7.59,2.94,856,6.07,2.38,1.0,1.0,0.58,0.9,6.96,116.6
6,1225,136455,100408237,836,5.93,2.11,1207,8.56,4.22,932,6.61,2.5,1.0,1.0,0.58,0.91,6.99,104.93
7,1193,373706,355143918,842,5.89,2.25,1172,8.2,3.39,925,6.47,2.55,1.0,1.0,0.58,0.91,12.31,100.37
8,1387,241139,238957116,812,5.8,2.01,1200,8.57,4.43,996,7.11,2.65,1.0,1.0,0.57,0.89,12.4,125.05
9,1093,297440,314950305,624,5.07,1.77,858,6.98,3.65,742,6.03,2.17,1.0,1.0,0.6,0.89,5.48,161.79
10,1901,196047,211148569,860,6.19,2.22,1658,11.93,7.67,1304,9.38,5.54,1.0,1.0,0.6,0.9,7.47,123.76
11,1865,386723,399398876,974,6.76,2.3,1622,11.26,7.81,1440,10.0,5.84,1.0,1.0,0.61,0.93,8.14,127.66
