id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2415,3559,130841,374,3.17,1.44,405,3.43,1.63,403,3.42,1.57,0.78,0.82,0.39,0.41,0.09,191.85
1,3803,5632,205367,410,2.87,1.32,429,3.0,1.47,429,3.0,1.48,0.68,0.75,0.33,0.36,0.0,240.3
2,350,457,20181,305,3.08,1.6,329,3.32,1.86,324,3.27,1.79,0.96,0.93,0.45,0.43,0.06,137.85
3,295,386,17170,252,3.04,1.26,270,3.25,1.39,267,3.22,1.35,0.96,0.94,0.43,0.41,0.03,132.1
4,361,473,20529,304,3.27,1.25,333,3.58,1.51,331,3.56,1.5,0.96,0.95,0.38,0.36,0.37,153.11
5,317,395,17341,282,3.17,1.54,302,3.39,1.68,299,3.36,1.65,0.97,0.97,0.44,0.42,0.22,135.78
6,368,500,23055,313,3.23,1.48,332,3.42,1.54,330,3.4,1.54,0.96,0.94,0.38,0.36,0.41,135.29
7,273,386,16772,248,2.82,1.34,266,3.02,1.56,263,2.99,1.5,0.96,0.95,0.46,0.45,0.22,130.85
8,413,465,21244,230,2.8,1.12,284,3.46,1.57,283,3.45,1.56,0.97,0.95,0.37,0.35,0.0,157.32
9,701,796,32519,367,3.25,1.11,488,4.32,1.43,482,4.27,1.36,0.99,0.98,0.26,0.26,0.09,191.02
10,497,556,23744,303,3.33,1.07,359,3.95,1.28,359,3.95,1.28,0.98,0.97,0.28,0.27,0.02,184.17
11,511,587,24316,347,3.86,1.59,376,4.18,1.69,378,4.2,1.68,0.98,0.97,0.26,0.25,0.01,186.7
12,450,518,21213,311,3.49,1.23,327,3.67,1.36,327,3.67,1.36,0.98,0.98,0.33,0.32,0.02,176.91
13,311,415,17205,275,3.16,1.61,300,3.45,1.83,297,3.41,1.78,0.98,0.98,0.39,0.39,0.04,153.87
14,254,320,13986,213,2.96,1.44,238,3.31,1.96,237,3.29,1.95,0.98,0.96,0.46,0.44,0.28,143.93
15,231,269,11383,187,2.88,1.44,214,3.29,1.87,213,3.28,1.82,0.97,0.96,0.46,0.44,0.03,134.71
16,279,337,14326,237,3.2,1.42,268,3.62,1.65,268,3.62,1.65,0.97,0.96,0.41,0.4,0.35,144.01
17,292,379,16600,243,2.96,1.47,274,3.34,1.81,276,3.37,1.84,0.95,0.93,0.45,0.43,0.05,135.05
18,265,354,15115,241,2.62,1.33,260,2.83,1.46,257,2.79,1.46,0.97,0.95,0.5,0.48,0.15,126.01
19,377,563,23979,333,3.33,4.84,305,3.05,1.61,369,3.69,6.7,0.97,0.95,0.47,0.45,0.2,123.88
20,326,462,19123,288,3.0,1.49,312,3.25,1.77,312,3.25,1.77,0.98,0.97,0.48,0.47,1.64,126.59
21,280,364,15220,246,2.89,1.48,267,3.14,1.67,268,3.15,1.64,0.98,0.97,0.46,0.45,0.53,131.11
22,253,334,15161,229,2.63,1.34,246,2.83,1.54,246,2.83,1.54,0.97,0.95,0.48,0.46,0.22,134.46
23,261,376,15947,232,2.55,1.28,255,2.8,1.46,254,2.79,1.46,0.97,0.96,0.52,0.5,1.13,124.42
24,257,362,15214,228,2.68,1.44,248,2.92,1.71,245,2.88,1.68,0.95,0.94,0.46,0.45,0.3,127.51
25,302,385,16030,269,2.96,1.29,287,3.15,1.49,286,3.14,1.47,0.97,0.97,0.44,0.43,0.04,136.43
26,311,484,23141,257,2.76,1.51,299,3.22,1.91,297,3.19,1.89,0.97,0.95,0.5,0.47,2.26,131.42
27,281,361,17970,250,2.84,1.53,276,3.14,1.64,272,3.09,1.63,0.95,0.92,0.49,0.46,0.07,115.24
28,295,368,15328,254,2.85,1.38,282,3.17,1.58,281,3.16,1.57,0.97,0.96,0.47,0.46,0.03,130.68
29,276,361,15953,243,3.08,1.44,265,3.35,1.63,260,3.29,1.55,0.98,0.96,0.43,0.41,0.01,136.04
30,238,303,13206,216,2.77,1.32,232,2.97,1.51,230,2.95,1.46,0.95,0.93,0.45,0.43,0.02,126.64
31,244,312,13036,224,2.64,1.23,238,2.8,1.35,238,2.8,1.35,0.97,0.97,0.48,0.47,0.04,136.31
32,236,279,11798,213,2.63,1.2,231,2.85,1.29,231,2.85,1.29,0.97,0.96,0.53,0.51,0.02,120.62
33,254,309,13190,241,2.68,1.24,249,2.77,1.31,249,2.77,1.31,0.95,0.94,0.52,0.5,0.02,110.04
34,310,435,20609,276,2.94,1.26,302,3.21,1.49,292,3.11,1.38,0.93,0.91,0.42,0.39,0.36,128.98
35,255,323,13740,227,2.8,1.28,245,3.02,1.36,242,2.99,1.36,0.98,0.97,0.5,0.48,0.02,125.91
36,214,273,11940,203,2.51,1.15,210,2.59,1.19,211,2.6,1.22,0.95,0.94,0.51,0.48,0.14,121.6
37,264,336,14386,233,2.71,1.26,244,2.84,1.28,244,2.84,1.28,0.95,0.93,0.46,0.44,0.17,139.47
38,281,390,18186,247,2.91,1.42,257,3.02,1.53,272,3.2,1.61,0.95,0.93,0.48,0.45,0.87,123.8
39,329,427,19169,301,3.17,1.58,325,3.42,1.76,324,3.41,1.75,0.94,0.92,0.44,0.42,0.05,124.04
40,267,348,16372,239,2.78,1.35,259,3.01,1.52,256,2.98,1.49,0.96,0.93,0.49,0.46,0.05,108.94
41,315,403,18857,285,2.94,1.41,304,3.13,1.5,304,3.13,1.5,0.95,0.93,0.43,0.41,0.02,124.51
42,281,327,13965,220,3.06,1.16,230,3.19,1.38,227,3.15,1.27,0.98,0.97,0.36,0.34,0.01,151.37
43,311,363,15407,260,3.02,1.45,271,3.15,1.61,270,3.14,1.58,0.97,0.96,0.41,0.4,0.04,143.94
44,281,378,16899,245,2.82,1.33,276,3.17,2.66,254,2.92,1.39,0.95,0.93,0.43,0.4,0.04,138.48
45,215,298,14116,195,2.57,1.19,208,2.74,1.35,201,2.64,1.26,0.95,0.93,0.46,0.43,0.32,129.77
46,237,309,14026,217,2.58,1.1,227,2.7,1.1,228,2.71,1.13,0.96,0.95,0.47,0.45,0.05,127.55
47,256,331,15208,237,2.72,1.21,248,2.85,1.33,247,2.84,1.32,0.95,0.92,0.46,0.43,0.02,131.48
48,530,601,24876,314,3.45,1.21,341,3.75,1.32,340,3.74,1.3,0.99,0.98,0.28,0.27,0.28,189.04
49,354,448,19614,226,2.94,1.12,255,3.31,1.51,251,3.26,1.36,0.97,0.94,0.36,0.34,0.02,162.6
50,472,559,23658,353,3.64,1.38,401,4.13,2.01,384,3.96,1.57,0.97,0.96,0.35,0.34,0.12,172.18
51,333,424,18174,290,3.02,1.55,320,3.33,1.79,321,3.34,1.78,0.96,0.95,0.44,0.43,0.3,142.55
