id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,19942,20354810,167,4.18,2.38,130,3.25,1.6,227,5.68,3.41,0.96,0.96,0.53,0.48,21.63,115.39
1,287,23089,20656987,198,4.3,2.23,147,3.2,1.36,256,5.57,4.23,0.84,0.81,0.55,0.47,28.31,115.34
2,544,34981,30593621,260,6.19,3.99,135,3.21,1.52,441,10.5,7.97,0.94,0.94,0.48,0.38,41.14,116.06
3,161,7458,4524329,103,3.81,1.88,84,3.11,1.42,129,4.78,2.87,0.95,0.95,0.48,0.42,9.59,96.92
4,309,46224,50948274,177,4.92,1.75,159,4.42,1.59,250,6.94,3.22,0.92,0.92,0.41,0.28,11.67,116.72
5,116,693,109741,77,3.35,1.56,87,3.78,1.59,96,4.17,1.99,0.99,0.97,0.5,0.48,6.07,119.1
6,201,5004,2909851,107,4.86,1.7,100,4.55,1.6,147,6.68,3.44,0.79,0.76,0.5,0.45,7.08,127.5
7,437,16660,12816813,256,5.57,2.45,144,3.13,1.34,360,7.83,4.08,0.97,0.97,0.43,0.34,48.76,124.37
8,307,16199,13575053,185,3.85,1.71,175,3.65,1.82,239,4.98,2.51,0.82,0.79,0.48,0.41,13.44,123.19
9,278,5689,5843401,165,3.75,1.46,178,4.05,1.03,214,4.86,1.91,0.93,0.89,0.48,0.54,6.17,177.62
10,109,6591,8048723,76,3.62,1.6,71,3.38,1.6,90,4.29,2.17,0.95,0.93,0.63,0.63,5.91,152.95
11,154,2723,830213,74,4.35,1.17,60,3.53,1.01,97,5.71,1.93,1.0,1.0,0.56,0.51,12.62,138.66
12,23,24402,1402761,14,4.67,1.53,14,4.67,1.53,21,7.0,3.61,0.96,0.89,0.68,0.48,11.5,126.43
13,13,87,18705,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.26,0.12,4.56,172.56
14,409,25183,18396256,229,4.09,1.97,153,2.73,1.15,335,5.98,4.03,0.9,0.89,0.53,0.43,24.07,130.37
15,648,56272,52581888,369,4.61,2.14,337,4.21,2.09,540,6.75,4.07,0.76,0.78,0.49,0.41,48.2,140.54
16,451,36353,32132666,312,4.8,1.91,287,4.42,1.79,395,6.08,2.55,0.82,0.81,0.49,0.41,41.86,143.33
17,435,59659,62618912,233,4.96,2.48,168,3.57,1.56,348,7.4,4.15,0.95,0.96,0.53,0.43,13.34,94.31
18,58,12838,18834957,49,3.06,1.24,44,2.75,1.34,55,3.44,1.55,0.97,0.96,0.5,0.52,2.45,112.96
19,82,1966,1503214,37,5.29,1.89,22,3.14,1.57,66,9.43,7.37,1.0,1.0,0.58,0.52,56.52,129.9
21,206,4771,2276287,133,3.8,2.04,96,2.74,1.77,182,5.2,2.72,0.92,0.91,0.54,0.46,28.42,122.39
22,282,13209,6931953,166,4.49,2.34,119,3.22,1.47,249,6.73,4.57,0.87,0.87,0.52,0.4,42.01,105.64
23,652,52398,43417946,385,5.35,2.74,216,3.0,1.54,559,7.76,4.31,0.8,0.77,0.45,0.35,38.18,91.14
24,228,93612,124775393,135,3.97,1.98,95,2.79,1.2,195,5.74,4.07,0.83,0.78,0.57,0.56,21.8,118.46
25,32,217,39182,28,4.0,1.0,28,4.0,1.41,29,4.14,1.21,0.79,0.78,0.58,0.64,6.94,134.54
26,14,220,71168,13,3.25,2.06,9,2.25,0.96,14,3.5,2.52,0.99,1.0,0.59,0.43,6.87,103.13
27,101,5495,1942563,61,6.1,5.07,34,3.4,2.07,83,8.3,8.15,0.79,0.74,0.52,0.44,12.9,103.1
28,289,19755,18987669,194,5.54,3.77,157,4.49,3.37,243,6.94,4.65,0.83,0.79,0.47,0.33,8.23,105.98
29,133,5211,4666409,106,3.42,1.5,93,3.0,1.32,123,3.97,1.87,0.89,0.88,0.54,0.47,14.92,108.84
30,202,33795,31818662,154,3.95,1.69,117,3.0,1.36,182,4.67,2.59,0.94,0.93,0.53,0.41,9.96,109.42
31,243,49091,54594867,122,3.94,2.9,90,2.9,1.8,192,6.19,7.74,0.91,0.9,0.51,0.38,10.8,118.01
32,142,2510,953385,84,3.82,1.65,72,3.27,1.58,112,5.09,2.45,0.81,0.81,0.48,0.42,6.31,99.25
34,371,6401,3275376,111,6.17,5.61,60,3.33,2.2,235,13.06,13.44,0.97,0.96,0.52,0.39,24.95,136.71
35,125,2918,1704079,91,3.5,1.48,77,2.96,1.59,112,4.31,1.69,0.88,0.87,0.48,0.33,7.61,110.3
36,275,20231,13460424,152,5.07,2.5,113,3.77,1.7,225,7.5,5.49,0.92,0.88,0.44,0.33,23.85,117.53
37,301,29771,36854542,205,4.88,3.8,142,3.38,1.53,262,6.24,7.09,0.81,0.79,0.5,0.48,18.22,130.88
38,610,221113,157501651,283,5.9,3.05,148,3.08,1.43,513,10.69,8.77,0.95,0.94,0.52,0.34,57.32,121.75
39,1244,232671,75463359,512,7.31,2.98,262,3.74,1.88,1015,14.5,8.18,0.91,0.89,0.49,0.34,63.8,134.01
40,826,177822,131310193,417,6.84,3.36,243,3.98,1.86,678,11.11,6.72,0.81,0.82,0.47,0.34,48.84,126.64
41,893,211495,210495923,417,6.42,2.64,209,3.22,1.49,739,11.37,5.99,0.98,0.98,0.48,0.34,50.43,130.15
42,313,21859,16882408,201,4.57,2.53,140,3.18,1.08,254,5.77,3.99,0.97,0.96,0.52,0.45,18.15,139.23
43,289,10453,8114598,150,5.36,3.97,98,3.5,1.73,220,7.86,7.72,0.86,0.83,0.44,0.33,9.46,108.48
44,121,7937,8671774,86,3.91,2.18,63,2.86,1.42,108,4.91,3.31,0.92,0.93,0.61,0.52,21.89,102.24
45,124,3139,1239049,69,3.63,1.83,61,3.21,1.27,97,5.11,3.97,0.95,0.95,0.41,0.26,4.68,98.34
46,32,5617,689667,21,2.62,1.06,19,2.38,0.52,28,3.5,0.93,1.0,1.0,0.64,0.54,16.48,94.98
48,33,492,308786,17,5.67,2.08,15,5.0,1.0,19,6.33,2.31,0.36,0.24,0.51,0.55,6.82,186.22
49,507,31073,21421298,313,4.29,2.09,287,3.93,1.67,410,5.62,3.13,0.7,0.69,0.49,0.47,12.51,128.67
50,249,4640,2455828,157,4.91,2.54,121,3.78,1.79,199,6.22,3.87,0.84,0.82,0.48,0.4,8.67,137.13
51,657,77789,50833204,319,6.13,5.65,207,3.98,1.91,555,10.67,14.99,0.85,0.86,0.49,0.4,43.5,134.84
52,557,47808,53959164,238,7.93,3.25,147,4.9,1.99,400,13.33,6.6,0.87,0.86,0.41,0.3,18.72,123.84
53,512,22009,20335127,359,4.54,2.02,262,3.32,1.63,456,5.77,3.2,0.98,0.98,0.45,0.35,43.99,148.66
54,524,37976,44036747,296,5.58,1.76,214,4.04,1.53,398,7.51,3.14,0.98,0.99,0.45,0.37,20.08,179.62
55,695,61566,74573277,383,5.55,2.19,259,3.75,1.71,542,7.86,3.34,0.98,0.98,0.48,0.39,22.86,165.18
56,328,19495,17299104,215,6.72,5.88,153,4.78,4.67,282,8.81,7.56,0.82,0.79,0.47,0.38,15.27,123.2
57,110,2133,1853685,74,3.89,1.66,74,3.89,1.59,81,4.26,1.91,0.82,0.79,0.53,0.56,2.26,170.16
58,300,19215,16972379,193,4.2,1.57,158,3.43,1.31,232,5.04,2.26,0.94,0.93,0.41,0.34,17.1,137.24
59,345,48557,43707665,211,6.03,2.32,144,4.11,1.25,259,7.4,3.96,0.87,0.9,0.52,0.43,14.61,132.54
60,232,8876,7214274,118,5.62,3.29,77,3.67,1.49,176,8.38,6.51,0.87,0.88,0.56,0.47,20.27,100.4
63,138,2743,1911809,89,3.42,1.45,77,2.96,1.15,111,4.27,1.97,0.86,0.82,0.45,0.4,8.42,133.44
64,534,51974,32094390,309,6.06,3.86,183,3.59,1.28,427,8.37,6.03,0.83,0.83,0.48,0.4,37.25,127.03
65,245,10438,9068659,144,3.69,1.59,115,2.95,1.36,206,5.28,2.72,0.81,0.8,0.46,0.38,8.65,93.27
66,294,35090,36413279,168,4.0,2.01,124,2.95,1.4,250,5.95,4.02,0.78,0.76,0.44,0.38,18.61,107.06
67,113,1605,836283,83,3.61,1.83,82,3.57,1.7,105,4.57,2.33,0.98,0.98,0.66,0.67,5.2,117.67
68,37,24108,1394261,28,4.0,1.29,30,4.29,1.6,34,4.86,1.57,0.85,0.79,0.63,0.64,9.98,141.26
70,38,7719,5683814,28,2.55,1.13,27,2.45,1.13,34,3.09,2.07,0.6,0.54,0.63,0.7,2.27,115.56
71,61,838,376511,42,4.2,2.1,39,3.9,1.66,55,5.5,2.37,0.67,0.56,0.49,0.54,10.43,118.8
72,164,4777,4669672,85,5.0,2.62,63,3.71,1.83,121,7.12,3.5,0.94,0.92,0.42,0.36,25.95,138.17
73,144,130562,134245124,81,4.5,1.65,64,3.56,1.62,100,5.56,2.64,0.79,0.79,0.42,0.16,11.96,123.71
84,357,66441,62562101,194,4.41,2.76,157,3.57,1.56,294,6.68,5.61,0.78,0.78,0.53,0.49,12.86,107.72
85,209,4861,3419706,104,4.73,1.91,95,4.32,1.7,146,6.64,3.13,0.96,0.96,0.46,0.43,3.85,142.57
86,19,71,8631,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.95,0.36,0.33,3.04,148.27
87,30,307,230376,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.7,0.61,0.64,0.75,10.51,165.49
88,76,764,482197,54,4.5,3.61,36,3.0,1.28,61,5.08,5.28,0.83,0.78,0.48,0.48,2.9,155.4
90,182,2828,720865,76,3.62,1.12,79,3.76,1.37,99,4.71,2.05,0.93,0.91,0.46,0.48,6.25,124.97
91,181,1936,562219,142,3.94,2.39,124,3.44,1.3,165,4.58,2.76,0.89,0.85,0.57,0.57,5.92,141.96
92,31,2193,1897317,22,2.75,1.67,23,2.88,1.46,28,3.5,2.07,0.79,0.77,0.65,0.62,10.54,116.93
93,187,3484,1885939,144,4.8,1.32,101,3.37,1.07,164,5.47,2.08,0.99,1.0,0.55,0.55,37.17,163.94
96,10,39,8172,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.72,0.06,179.5
98,69,1215,810048,54,4.15,2.67,45,3.46,1.51,65,5.0,3.81,0.96,0.94,0.43,0.42,11.29,124.21
99,335,32867,25015619,195,4.88,1.51,117,2.92,1.27,307,7.68,3.02,0.99,1.0,0.49,0.45,44.15,105.41
100,116,1380,261545,90,2.65,1.3,93,2.74,1.21,107,3.15,1.62,0.87,0.85,0.52,0.52,31.94,115.23
101,97,1001,156814,70,2.41,1.02,80,2.76,1.48,86,2.97,1.48,0.81,0.78,0.5,0.51,13.51,109.44
102,15,121,31555,12,6.0,4.24,8,4.0,4.24,13,6.5,4.95,0.98,1.0,0.36,0.22,4.56,135.38
103,45,90,11962,24,3.43,1.13,38,5.43,1.72,36,5.14,1.46,0.91,0.82,0.26,0.35,1.65,208.79
104,22,25,2205,16,2.67,1.21,20,3.33,1.51,18,3.0,1.55,0.54,0.44,0.38,0.54,0.43,174.66
