id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,4257,3488053,103,3.03,1.8,91,2.68,1.53,132,3.88,3.03,0.87,0.84,0.57,0.51,13.72,127.44
1,32,377,118878,24,3.0,1.31,23,2.88,1.13,31,3.88,2.47,0.96,0.98,0.57,0.4,71.89,127.19
2,439,20099,17572884,230,5.48,2.34,160,3.81,1.84,321,7.64,4.78,0.89,0.87,0.49,0.37,21.82,99.55
3,433,40164,37441010,195,4.53,2.36,152,3.53,1.79,349,8.12,12.03,0.77,0.73,0.53,0.44,19.34,99.62
4,284,7357,4996527,151,6.29,4.68,91,3.79,1.59,240,10.0,8.72,0.99,0.98,0.5,0.42,50.47,156.14
6,344,19951,18925360,142,8.35,3.77,66,3.88,1.45,267,15.71,9.85,0.93,0.93,0.37,0.24,26.23,143.63
7,233,7974,3409042,148,4.0,1.43,109,2.95,1.22,211,5.7,2.88,0.98,0.97,0.47,0.35,50.13,125.7
8,705,33783,18290638,239,5.83,3.54,415,10.12,12.01,304,7.41,4.85,0.6,0.57,0.48,0.44,44.59,130.58
9,231,3949,2055130,122,4.36,1.66,133,4.75,1.38,171,6.11,2.27,0.7,0.68,0.46,0.41,8.69,169.64
10,962,90575,88353871,490,6.2,2.89,304,3.85,1.6,695,8.8,4.55,0.84,0.81,0.5,0.41,26.24,139.16
11,168,4701,4414755,93,4.89,2.18,77,4.05,1.72,117,6.16,3.48,0.94,0.93,0.47,0.44,12.75,149.12
12,364,1560,514138,281,21.62,4.68,274,21.08,4.82,324,24.92,5.47,0.71,0.75,0.49,0.38,6.94,123.57
13,60,1904,1303215,38,4.22,1.48,28,3.11,0.93,54,6.0,3.28,0.89,0.89,0.47,0.38,12.75,157.97
14,248,71960,80785621,177,3.77,2.03,141,3.0,1.53,220,4.68,2.54,0.79,0.77,0.53,0.46,24.89,120.85
15,144,2804,1969957,80,4.71,2.85,61,3.59,1.46,105,6.18,4.05,0.89,0.85,0.58,0.53,10.36,109.57
16,232,6110,4342987,143,3.67,1.68,122,3.13,1.61,193,4.95,2.63,0.98,0.98,0.5,0.45,29.0,120.02
17,205,13374,10451588,150,4.29,1.81,122,3.49,1.62,188,5.37,2.37,0.92,0.9,0.51,0.42,24.27,139.27
18,281,102402,81554974,127,4.54,1.48,90,3.21,1.4,186,6.64,2.87,1.0,1.0,0.4,0.31,15.86,90.52
19,67,3354,2080983,19,9.5,4.95,15,7.5,0.71,49,24.5,10.61,1.0,1.0,0.45,0.16,16.48,123.74
21,459,47933,38700959,299,4.15,1.98,228,3.17,1.44,409,5.68,3.47,0.87,0.85,0.51,0.44,10.54,105.29
22,685,87899,97928542,392,4.61,2.61,281,3.31,1.54,569,6.69,5.28,0.81,0.8,0.44,0.36,11.16,106.51
23,406,88509,90084215,233,4.57,3.32,156,3.06,1.33,338,6.63,6.5,0.85,0.83,0.49,0.39,22.0,116.76
24,132,5045,4656269,90,3.75,1.62,68,2.83,1.05,112,4.67,2.62,0.84,0.79,0.53,0.42,24.16,116.79
25,68,583,277705,50,3.57,1.7,39,2.79,1.31,62,4.43,2.17,0.83,0.79,0.57,0.5,12.75,119.51
28,114,2961,1654068,71,3.23,1.9,54,2.45,1.1,98,4.45,3.81,0.99,1.0,0.66,0.58,17.84,95.02
29,491,35991,36001457,245,5.21,2.59,151,3.21,1.72,364,7.74,5.9,0.96,0.94,0.47,0.36,50.89,122.23
30,158,16751,18198815,109,3.76,1.86,90,3.1,1.72,150,5.17,3.04,0.93,0.93,0.56,0.49,22.11,108.9
31,205,12363,13495073,118,4.07,2.02,91,3.14,1.55,161,5.55,3.16,0.96,0.97,0.47,0.33,43.14,131.81
32,69,1313,399960,52,4.0,1.68,50,3.85,1.57,65,5.0,2.2,0.75,0.75,0.58,0.57,12.76,94.99
34,109,18750,23521129,73,3.04,1.46,72,3.0,1.5,91,3.79,3.36,0.86,0.85,0.5,0.49,4.84,112.61
35,465,16729,9393460,266,5.43,3.67,124,2.53,1.21,399,8.14,5.95,0.88,0.87,0.5,0.4,34.31,118.64
36,240,183938,211012373,142,4.3,3.13,84,2.55,1.48,207,6.27,5.47,0.77,0.75,0.5,0.42,52.7,119.54
37,215,2526,1005283,158,3.67,1.86,144,3.35,1.7,198,4.6,2.49,0.87,0.84,0.56,0.54,9.13,130.85
38,115,1861,713766,69,3.63,2.93,55,2.89,1.41,94,4.95,4.44,0.97,0.96,0.53,0.48,50.9,129.15
39,40,937,695427,22,7.33,2.08,15,5.0,1.73,35,11.67,4.93,0.79,0.71,0.35,0.14,9.92,104.42
41,191,24660,26011580,104,4.16,3.44,80,3.2,1.15,160,6.4,6.88,0.59,0.53,0.41,0.4,10.21,99.74
42,169,2116,799246,124,3.88,1.62,103,3.22,1.36,148,4.62,2.35,0.85,0.82,0.56,0.52,12.86,134.11
43,536,7174,1908389,247,4.94,3.32,181,3.62,1.58,308,6.16,5.75,0.96,0.97,0.63,0.55,56.79,89.19
44,217,7787,6159584,149,3.63,1.2,119,2.9,1.2,189,4.61,1.77,0.74,0.72,0.48,0.4,13.51,113.54
45,445,13492,6750970,204,6.18,4.83,104,3.15,1.54,351,10.64,12.33,0.91,0.91,0.55,0.42,30.92,122.53
46,139,2767,1176352,94,3.36,1.31,66,2.36,1.19,128,4.57,3.14,0.98,0.98,0.59,0.5,8.46,90.3
47,133,45687,59597807,80,3.48,1.59,56,2.43,1.08,93,4.04,2.08,0.84,0.79,0.37,0.28,47.43,129.16
48,188,10283,13194098,96,4.8,1.36,88,4.4,1.39,111,5.55,1.79,0.94,0.93,0.42,0.36,8.62,184.98
49,415,13926,5897853,239,4.78,2.33,204,4.08,1.7,329,6.58,4.09,0.81,0.78,0.47,0.43,16.96,142.42
50,231,2756,1232344,157,4.03,1.74,142,3.64,1.31,185,4.74,2.71,0.96,0.95,0.48,0.44,32.08,189.15
51,310,5677,2862868,200,4.35,2.43,142,3.09,1.41,263,5.72,3.54,0.9,0.88,0.5,0.42,17.18,105.81
52,318,85761,102511851,134,4.06,2.09,91,2.76,1.44,237,7.18,5.07,0.78,0.75,0.42,0.32,27.1,92.96
56,147,84087,91341346,97,3.88,1.69,76,3.04,1.49,132,5.28,2.98,0.92,0.91,0.52,0.51,30.61,123.59
57,747,194910,205815992,247,5.37,2.21,196,4.26,1.84,351,7.63,5.57,0.95,0.94,0.47,0.37,28.54,163.77
58,461,448127,506714844,201,6.28,3.29,126,3.94,1.85,323,10.09,7.76,0.92,0.92,0.43,0.28,10.94,100.04
59,490,3179,856325,321,4.59,1.94,266,3.8,1.46,376,5.37,2.52,0.91,0.92,0.45,0.4,2.92,123.07
60,117,3985,3786532,65,4.06,1.73,50,3.12,1.31,77,4.81,3.12,0.84,0.83,0.55,0.49,7.97,131.06
61,60,703,305328,40,4.44,1.13,40,4.44,1.13,45,5.0,1.8,0.93,0.98,0.57,0.46,8.67,137.73
62,103,2418,2256526,84,4.67,1.75,74,4.11,1.68,96,5.33,2.09,0.84,0.82,0.45,0.43,7.81,134.67
63,301,2898,1662092,188,3.84,1.42,180,3.67,1.31,213,4.35,1.74,0.88,0.85,0.45,0.44,7.6,153.19
64,402,3662,1343372,268,3.77,1.73,237,3.34,1.72,318,4.48,2.3,0.95,0.92,0.48,0.45,10.3,133.46
65,326,75860,92062698,191,4.15,2.94,144,3.13,1.63,257,5.59,5.42,0.9,0.87,0.52,0.49,9.31,112.38
66,1172,84783,72308507,378,4.78,2.38,287,3.63,1.78,496,6.28,3.69,0.84,0.81,0.49,0.44,12.31,124.37
67,195,4823,2776752,139,3.76,1.82,121,3.27,1.56,155,4.19,2.16,0.88,0.87,0.46,0.42,6.97,119.35
68,257,21243,18799215,157,5.41,2.32,119,4.1,1.72,205,7.07,4.15,0.86,0.85,0.45,0.36,19.37,104.49
69,543,76107,78947198,333,4.32,2.2,277,3.6,1.63,469,6.09,4.71,0.85,0.82,0.54,0.55,10.19,106.68
70,341,27592,31181953,238,4.25,3.0,190,3.39,1.63,302,5.39,4.67,0.92,0.9,0.49,0.47,11.92,117.82
71,34,541,106443,23,7.67,3.21,14,4.67,0.58,31,10.33,5.51,0.96,0.95,0.51,0.39,20.21,116.7
72,35,10262,3082347,29,3.22,1.3,24,2.67,1.12,32,3.56,1.33,0.97,0.99,0.48,0.43,7.09,124.5
73,207,2825,1556178,161,4.6,2.16,147,4.2,1.92,183,5.23,2.7,0.94,0.94,0.44,0.43,6.76,129.19
74,220,1663,574634,181,4.64,1.75,172,4.41,1.7,195,5.0,1.89,0.93,0.92,0.47,0.48,5.88,135.61
75,42,346,101791,38,4.75,2.71,34,4.25,1.83,39,4.88,2.59,0.88,0.87,0.62,0.61,6.65,106.78
86,138,94459,69767285,73,3.65,1.46,62,3.1,1.02,92,4.6,2.35,0.71,0.69,0.5,0.5,21.23,142.25
87,51,31082,44214069,31,4.43,1.13,26,3.71,1.6,42,6.0,2.83,0.98,0.99,0.54,0.5,3.73,132.31
88,23,334,184308,16,2.67,1.03,12,2.0,0.63,21,3.5,2.07,0.99,1.0,0.4,0.28,4.69,119.17
91,407,15563,15459329,247,3.69,1.92,188,2.81,1.5,308,4.6,2.87,0.92,0.92,0.5,0.44,47.2,132.86
92,111,14069,11195990,73,3.17,1.07,75,3.26,1.39,98,4.26,1.86,0.66,0.63,0.64,0.62,33.43,136.56
93,603,100855,105112764,456,6.71,4.9,249,3.66,1.54,538,7.91,6.5,0.97,0.97,0.48,0.34,10.94,119.33
94,792,57307,51119448,555,7.4,6.88,298,3.97,1.65,700,9.33,10.78,0.95,0.93,0.46,0.35,7.13,115.74
95,359,12182,8591565,239,9.19,6.92,139,5.35,1.96,307,11.81,9.45,0.99,0.99,0.48,0.33,5.57,127.88
98,92,3079,2237824,62,4.43,1.83,51,3.64,1.55,81,5.79,2.81,0.95,0.93,0.55,0.44,14.31,120.84
99,125,10010,6627505,83,3.46,1.59,63,2.62,1.56,110,4.58,3.06,0.56,0.51,0.48,0.44,17.06,114.55
100,49,885,315834,28,4.0,1.15,23,3.29,1.5,41,5.86,3.39,0.85,0.77,0.48,0.46,14.55,112.51
101,50,1410,898632,43,3.31,1.49,37,2.85,1.46,48,3.69,1.65,0.91,0.91,0.54,0.46,6.45,99.58
