id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2393,1498918,1229921083,650,4.78,1.79,2208,16.24,31.65,810,5.96,2.15,0.15,0.11,0.5,0.55,48.12,111.43
1,2559,1965615,1718365986,637,4.75,1.79,2382,17.78,37.61,758,5.66,2.32,0.11,0.08,0.56,0.61,38.87,96.85
2,7153,2709514,2167753516,734,5.24,2.13,6847,48.91,297.82,870,6.21,2.48,0.13,0.09,0.58,0.63,39.34,108.49
3,2459,1605920,1131475224,661,4.72,1.8,2281,16.29,24.32,832,5.94,2.23,0.09,0.06,0.55,0.6,42.56,100.48
4,1864,2200191,2443380547,726,5.34,1.85,1587,11.67,18.07,879,6.46,2.39,0.16,0.13,0.56,0.63,42.89,116.44
5,1584,1034832,963582017,657,4.83,1.76,1424,10.47,47.11,733,5.39,2.02,0.16,0.12,0.54,0.59,49.62,123.76
6,1305,1262716,830624531,767,5.44,1.86,1089,7.72,9.8,881,6.25,2.33,0.06,0.04,0.52,0.58,70.86,102.3
7,2752,1991612,1241515829,622,4.57,1.94,2559,18.82,87.07,732,5.38,2.33,0.09,0.06,0.54,0.6,56.95,96.27
8,1716,1114488,794616689,623,4.68,1.82,1411,10.61,14.94,806,6.06,2.07,0.17,0.13,0.55,0.61,40.03,120.18
9,3167,1149766,849533905,662,4.76,1.67,2755,19.82,67.06,1025,7.37,4.88,0.22,0.17,0.56,0.62,27.9,139.85
10,2167,1849843,1288767286,757,5.49,1.83,1790,12.97,29.63,1019,7.38,3.61,0.14,0.11,0.57,0.62,39.48,142.84
11,1841,1124178,861792058,871,6.31,1.96,1366,9.9,10.29,1062,7.7,2.66,0.21,0.16,0.58,0.64,31.78,143.0
12,1265,955277,689875738,683,5.21,1.86,952,7.27,8.54,924,7.05,6.25,0.23,0.17,0.46,0.52,35.5,136.43
13,1054,1596807,1306472616,680,5.0,1.94,873,6.42,6.48,766,5.63,2.28,0.14,0.1,0.53,0.6,50.24,106.31
