id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,285,98113,12,6.0,2.83,7,3.5,0.71,17,8.5,6.36,0.99,1.0,0.52,0.58,5.21,178.18
1,81,10812,12473426,56,4.67,1.92,37,3.08,1.0,74,6.17,3.54,0.84,0.84,0.42,0.35,6.76,108.7
2,48,823,295326,35,3.89,1.83,27,3.0,1.5,41,4.56,1.94,0.79,0.75,0.49,0.39,12.91,119.04
3,121,1977,904979,97,4.62,1.91,80,3.81,1.72,111,5.29,2.51,0.73,0.73,0.58,0.55,8.68,107.42
7,126,5569,3525423,63,4.85,2.03,48,3.69,2.1,84,6.46,3.76,0.52,0.47,0.38,0.25,16.89,89.75
9,237,3302,1324987,91,5.69,3.34,76,4.75,1.44,170,10.62,9.33,0.97,0.96,0.44,0.33,5.33,147.03
10,65,662,242142,36,4.5,1.85,28,3.5,1.51,53,6.62,3.74,0.99,1.0,0.61,0.52,5.08,122.16
14,205,23159,23129288,150,4.84,2.98,104,3.35,1.62,192,6.19,4.17,0.86,0.85,0.47,0.4,25.16,109.46
16,129,1470,484735,81,4.5,2.23,69,3.83,2.01,115,6.39,3.63,0.99,0.99,0.53,0.48,7.88,102.3
17,316,61135,71075621,161,5.55,2.26,75,2.59,1.3,247,8.52,5.07,0.86,0.86,0.37,0.29,55.62,139.96
18,158,39349,42282509,80,5.0,3.12,47,2.94,1.69,123,7.69,4.81,0.89,0.88,0.36,0.17,30.67,145.38
22,31,200,38043,27,3.86,2.41,27,3.86,2.19,29,4.14,2.54,0.96,0.93,0.57,0.52,2.14,103.13
23,104,14098,16394168,83,3.95,1.88,87,4.14,2.24,99,4.71,2.72,0.92,0.9,0.54,0.58,15.32,118.46
24,58,1525,1044023,30,4.29,2.63,22,3.14,1.35,54,7.71,6.75,1.0,1.0,0.45,0.36,28.44,147.46
25,39,468,180821,14,7.0,4.24,6,3.0,0.0,36,18.0,11.31,1.0,1.0,0.36,0.32,8.51,126.04
28,155,14099,12894331,61,5.55,2.25,36,3.27,1.35,126,11.45,6.06,0.97,0.97,0.48,0.38,35.11,102.34
29,258,18892,25125419,76,3.8,1.47,66,3.3,1.26,152,7.6,4.75,1.0,1.0,0.54,0.41,13.6,83.22
30,56,857,370902,40,4.0,1.76,37,3.7,1.06,52,5.2,2.62,0.84,0.81,0.5,0.4,18.58,104.53
31,103,1870,831507,58,5.27,3.55,37,3.36,1.86,97,8.82,6.37,0.94,0.94,0.49,0.36,27.73,138.28
35,104,488,121301,78,3.12,1.64,93,3.72,2.13,99,3.96,2.34,0.95,0.93,0.44,0.38,4.44,133.95
36,69,1509,913369,38,4.22,1.48,31,3.44,1.59,59,6.56,4.42,0.71,0.65,0.44,0.35,11.47,90.86
37,57,47991,59677681,42,5.25,2.12,22,2.75,1.28,54,6.75,3.06,0.83,0.83,0.31,0.21,19.11,96.14
39,60,617,149023,32,4.57,2.15,27,3.86,1.68,48,6.86,3.18,0.84,0.84,0.66,0.6,3.5,109.77
42,104,7192,7100479,48,5.33,2.06,34,3.78,1.3,77,8.56,8.09,1.0,1.0,0.36,0.27,19.81,159.89
43,94,12521,12029084,50,5.56,4.22,30,3.33,1.0,83,9.22,8.3,0.97,0.93,0.44,0.36,6.37,121.21
44,106,1371,481642,81,3.86,1.46,79,3.76,1.34,92,4.38,1.86,0.83,0.79,0.44,0.41,16.79,147.89
45,168,7641,5422261,107,4.65,2.98,55,2.39,1.08,153,6.65,4.13,0.93,0.92,0.43,0.32,46.37,134.0
49,33,371,173157,23,4.6,3.36,16,3.2,1.79,31,6.2,5.4,1.0,1.0,0.56,0.46,24.09,140.93
50,129,3091,1681692,95,3.65,2.04,75,2.88,1.31,116,4.46,3.06,0.98,0.97,0.56,0.43,24.5,159.45
51,117,7792,7352883,60,5.45,2.5,47,4.27,2.0,87,7.91,3.62,0.93,0.92,0.53,0.4,12.6,87.89
52,473,36465,18384376,209,5.22,2.66,168,4.2,2.05,352,8.8,6.37,0.64,0.64,0.53,0.4,16.82,96.42
56,286,6517,2725782,167,5.39,5.32,115,3.71,1.66,244,7.87,10.04,0.9,0.88,0.5,0.45,13.71,108.83
57,125,1844,770693,75,5.36,3.1,66,4.71,1.82,104,7.43,4.48,0.78,0.75,0.56,0.46,14.68,128.35
59,89,2055,1872074,37,3.7,1.64,26,2.6,1.35,50,5.0,2.91,0.82,0.78,0.33,0.25,13.86,80.23
63,83,5736,4013801,38,4.75,1.75,23,2.88,0.99,62,7.75,2.49,0.76,0.78,0.41,0.25,9.76,129.16
64,99,3975,2964073,64,3.76,2.17,49,2.88,1.32,85,5.0,3.3,0.81,0.78,0.5,0.39,12.34,106.26
70,66,3156,3580982,27,6.75,3.2,19,4.75,0.96,61,15.25,11.3,0.93,0.93,0.29,0.21,14.64,149.23
71,99,2299,2110627,55,4.23,2.42,43,3.31,1.38,72,5.54,5.03,0.99,0.99,0.33,0.21,6.35,137.81
72,160,13267,15381382,100,5.0,1.34,67,3.35,1.14,130,6.5,2.33,0.98,0.96,0.33,0.23,16.18,132.71
85,8,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.42,179.1
94,59,1975,1804711,36,5.14,1.95,29,4.14,2.04,44,6.29,2.87,0.92,0.85,0.48,0.43,3.73,108.55
98,18,433,203708,15,2.5,1.38,13,2.17,1.33,17,2.83,1.47,0.84,0.84,0.5,0.47,10.73,99.93
102,91,483,192442,40,3.33,1.23,62,5.17,1.47,61,5.08,1.56,0.95,0.9,0.4,0.45,1.03,176.52
103,119,1222,639662,61,4.36,1.65,83,5.93,1.33,91,6.5,2.41,0.8,0.8,0.4,0.41,2.51,150.9
107,19,119,34925,17,2.83,1.83,16,2.67,1.97,17,2.83,1.83,1.0,1.0,0.57,0.5,1.78,83.38
115,4,6,401,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.44,0.38,0.39,0.11,153.75
127,109,2187,771261,49,4.45,2.02,39,3.55,1.37,79,7.18,3.74,0.98,0.97,0.53,0.46,7.12,126.31
128,44,940,374013,18,9.0,0.0,5,2.5,0.71,37,18.5,2.12,1.0,1.0,0.37,0.22,27.68,109.72
129,47,881,327158,36,3.0,1.91,35,2.92,1.62,39,3.25,2.22,0.92,0.92,0.5,0.44,14.82,130.26
130,10,108,36403,8,2.67,2.08,6,2.0,1.73,9,3.0,2.0,0.98,0.99,0.85,0.94,4.09,85.67
133,12,218,114263,5,2.5,0.71,3,1.5,0.71,10,5.0,2.83,0.62,0.7,0.57,0.4,24.76,145.19
135,94,1690,747846,57,3.56,1.46,35,2.19,0.83,85,5.31,2.68,0.99,0.99,0.41,0.31,56.56,123.56
136,5,61,33291,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.96,1.0,0.18,0.08,16.04,55.16
140,7,48,5724,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.8,0.91,0.74,0.88,3.37,114.12
141,50,3977,3795335,33,3.67,1.41,23,2.56,1.13,46,5.11,2.37,0.89,0.9,0.52,0.47,41.33,96.52
142,14,541,83569,12,2.4,0.89,11,2.2,0.84,13,2.6,0.55,0.88,0.87,0.73,0.68,9.96,86.9
147,53,2485,2067422,42,3.23,1.24,32,2.46,1.13,50,3.85,1.82,0.81,0.82,0.62,0.55,6.48,103.02
149,100,8412,7550572,71,3.74,1.94,49,2.58,1.39,91,4.79,2.35,0.89,0.87,0.48,0.46,56.52,152.11
150,24,394,136927,16,2.67,0.82,16,2.67,1.03,20,3.33,1.86,1.0,1.0,0.5,0.37,21.12,137.96
154,63,1320,855050,47,3.36,1.78,45,3.21,1.93,59,4.21,2.19,0.86,0.82,0.56,0.51,6.93,89.37
155,54,737,310879,35,2.92,1.44,36,3.0,1.41,48,4.0,2.52,0.93,0.92,0.58,0.53,11.4,107.28
156,121,3095,1395702,61,3.81,1.8,55,3.44,1.46,91,5.69,3.32,0.59,0.51,0.54,0.49,15.03,97.75
157,36,507,168951,24,4.0,1.41,18,3.0,1.41,33,5.5,2.74,0.8,0.7,0.49,0.44,7.71,92.89
158,136,2490,1036307,69,5.75,5.74,39,3.25,2.22,114,9.5,9.58,0.84,0.76,0.56,0.48,9.6,83.83
162,42,1274,934646,32,2.46,1.39,31,2.38,1.12,38,2.92,1.8,0.85,0.84,0.52,0.42,7.35,129.17
163,27,418,111120,14,4.67,1.53,13,4.33,1.15,23,7.67,5.03,0.76,0.81,0.38,0.27,17.2,89.75
168,4,502,36438,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.29,1.36,89.84
169,20,16531,21296426,7,3.5,0.71,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.11,0.03,27.24,98.31
170,40,456,191784,31,3.1,1.2,29,2.9,1.1,35,3.5,1.96,0.47,0.37,0.57,0.56,16.49,119.4
171,45,989,651964,33,4.12,1.46,27,3.38,1.3,43,5.38,1.85,0.52,0.51,0.4,0.36,9.34,115.79
176,10,236,57306,9,3.0,2.0,5,1.67,1.15,9,3.0,2.0,0.88,0.79,0.78,0.6,2.93,76.35
177,70,1942,1131652,48,3.69,1.44,44,3.38,1.26,65,5.0,2.24,0.66,0.63,0.5,0.35,29.81,101.48
178,90,9999,9457351,73,4.06,1.7,59,3.28,1.27,84,4.67,2.66,0.77,0.76,0.52,0.45,13.62,119.79
179,6,137,128739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.04,0.0,0.36,0.24,0.24,66.7
184,56,480,183729,30,3.75,1.04,26,3.25,0.71,36,4.5,1.41,0.75,0.72,0.59,0.63,4.9,132.15
190,82,3384,2405225,43,3.58,1.0,26,2.17,0.83,72,6.0,2.86,0.8,0.75,0.52,0.48,86.34,128.3
191,84,3021,1427473,39,3.55,1.81,23,2.09,0.94,76,6.91,5.52,0.81,0.79,0.49,0.32,64.91,126.92
192,46,919,473518,23,4.6,3.29,14,2.8,0.84,38,7.6,7.02,0.95,0.91,0.58,0.54,38.34,147.1
196,25,268,58024,20,3.33,1.63,22,3.67,2.07,23,3.83,2.23,0.91,0.87,0.55,0.48,6.48,98.35
197,8,48,16130,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.81,0.54,0.44,0.54,8.19,130.38
