id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,2113,805328,409,3.41,1.65,425,3.54,1.73,449,3.74,1.9,0.95,0.94,0.48,0.45,1.32,192.76
1,428,911,135659,377,3.14,1.5,399,3.32,1.6,403,3.36,1.64,0.97,0.95,0.47,0.44,1.2,204.66
2,492,11131,10330909,392,3.35,1.55,401,3.43,1.61,448,3.83,2.12,0.95,0.93,0.47,0.45,2.42,187.0
3,477,2175,851469,413,3.44,1.79,428,3.57,1.86,445,3.71,1.95,0.96,0.93,0.48,0.45,1.07,201.62
4,698,16073,11125157,481,4.26,1.96,493,4.36,1.79,553,4.89,2.58,0.97,0.95,0.41,0.38,4.79,209.82
5,480,644,27982,399,3.8,1.73,420,4.0,1.87,420,4.0,1.89,0.96,0.93,0.44,0.42,0.25,206.91
6,521,675,30425,434,3.74,1.54,471,4.06,1.76,468,4.03,1.73,0.96,0.94,0.43,0.42,0.56,210.39
7,485,2514,890977,416,3.71,1.6,412,3.68,1.47,460,4.11,1.9,0.95,0.92,0.49,0.46,3.15,181.72
8,635,1332,239086,413,3.56,1.53,485,4.18,1.83,497,4.28,2.13,0.98,0.97,0.39,0.37,1.09,217.16
9,791,1779,392476,428,3.54,1.48,554,4.58,1.76,563,4.65,1.84,0.98,0.97,0.33,0.31,0.39,235.73
10,662,1463,301706,406,3.56,1.23,486,4.26,1.61,493,4.32,1.74,0.98,0.97,0.35,0.34,0.73,228.4
11,618,906,107808,396,3.67,1.3,437,4.05,1.57,447,4.14,1.61,0.97,0.96,0.33,0.33,0.21,228.03
12,517,622,25541,336,3.2,1.41,369,3.51,1.61,364,3.47,1.54,0.98,0.97,0.38,0.37,0.05,225.22
13,355,441,18824,302,2.82,1.59,345,3.22,1.84,344,3.21,1.81,0.97,0.96,0.58,0.57,0.7,224.8
14,415,14413,15418875,335,3.16,1.7,346,3.26,1.56,383,3.61,2.32,0.96,0.94,0.49,0.46,2.56,196.6
15,497,2995,753903,382,3.6,1.75,404,3.81,1.94,435,4.1,2.18,0.98,0.97,0.48,0.45,3.39,212.24
16,427,1243,392080,325,2.98,1.24,383,3.51,1.48,389,3.57,1.5,0.97,0.94,0.46,0.43,0.3,220.21
17,454,885,118055,349,3.2,1.44,429,3.94,1.96,429,3.94,1.89,0.96,0.94,0.48,0.45,0.47,209.87
18,539,43346,26882982,388,3.26,1.95,389,3.27,1.74,488,4.1,3.48,0.99,0.98,0.51,0.47,5.66,191.53
19,397,524,22458,352,3.23,1.46,376,3.45,1.73,373,3.42,1.63,0.95,0.93,0.5,0.48,0.1,196.82
20,476,671,28432,401,3.4,1.58,463,3.92,2.3,445,3.77,1.82,0.97,0.96,0.48,0.46,0.61,197.65
21,509,3139,841081,399,3.53,1.76,405,3.58,1.75,449,3.97,2.16,0.98,0.97,0.48,0.44,3.19,189.46
22,654,15532,10853766,448,3.61,2.15,426,3.44,1.49,571,4.6,3.32,0.96,0.96,0.47,0.43,5.17,179.66
23,488,8455,7887749,375,3.18,1.53,417,3.53,1.66,444,3.76,2.11,0.98,0.96,0.48,0.46,1.92,201.56
24,506,3843,1851946,393,3.25,1.71,423,3.5,1.84,476,3.93,2.48,0.96,0.95,0.51,0.49,2.72,196.05
25,424,613,29684,343,3.01,1.29,375,3.29,1.45,376,3.3,1.46,0.96,0.93,0.45,0.43,0.8,208.79
26,364,497,22051,307,2.77,1.33,355,3.2,1.63,353,3.18,1.6,0.97,0.95,0.51,0.5,0.15,214.18
27,399,522,22558,331,2.98,1.4,390,3.51,1.81,387,3.49,1.74,0.97,0.95,0.54,0.52,0.01,205.18
28,537,7498,3792623,400,3.51,1.44,412,3.61,1.56,476,4.18,1.99,0.97,0.97,0.47,0.44,3.46,189.97
29,540,2315,429337,438,3.68,4.96,432,3.63,1.63,506,4.25,6.57,0.96,0.95,0.46,0.44,2.1,206.98
30,495,7499,5233573,381,3.23,1.64,386,3.27,1.49,457,3.87,2.19,0.98,0.97,0.48,0.43,3.08,190.18
31,383,786,120888,309,2.83,1.28,350,3.21,1.65,354,3.25,1.68,0.97,0.95,0.53,0.51,0.75,205.56
32,411,855,115833,343,2.98,1.43,383,3.33,1.63,394,3.43,1.71,0.98,0.96,0.51,0.48,1.12,212.68
33,463,632,26433,375,3.23,1.34,426,3.67,1.55,424,3.66,1.53,0.96,0.96,0.45,0.43,0.03,213.1
34,474,628,26428,393,3.12,1.43,447,3.55,1.67,445,3.53,1.67,0.97,0.96,0.51,0.5,0.02,222.39
35,401,2023,401756,335,2.91,1.54,344,2.99,1.44,370,3.22,1.76,0.97,0.96,0.51,0.48,3.11,186.59
36,436,13640,5211621,334,3.37,2.0,319,3.22,1.63,398,4.02,3.01,0.93,0.92,0.51,0.47,2.23,181.07
37,375,1020,135885,315,3.18,1.61,333,3.36,1.71,348,3.52,1.89,0.96,0.95,0.47,0.46,0.75,203.71
38,539,11007,8692269,435,3.62,1.99,417,3.48,1.6,510,4.25,2.85,0.97,0.96,0.46,0.42,2.53,188.24
39,478,661,28305,384,3.43,1.39,426,3.8,1.6,425,3.79,1.59,0.96,0.94,0.48,0.46,0.56,207.26
40,366,487,22996,331,3.04,1.58,358,3.28,1.76,356,3.27,1.75,0.95,0.92,0.54,0.51,0.14,208.26
41,383,508,21599,344,2.97,1.31,366,3.16,1.47,363,3.13,1.44,0.95,0.94,0.49,0.47,0.04,208.26
42,435,4477,1764317,352,3.42,1.28,356,3.46,1.35,364,3.53,1.39,0.97,0.96,0.39,0.35,1.68,208.44
43,478,1219,599798,359,3.49,1.45,370,3.59,1.53,373,3.62,1.6,0.95,0.92,0.38,0.35,0.62,204.84
44,329,2711,2414615,299,2.85,1.34,307,2.92,1.44,318,3.03,1.66,0.96,0.94,0.47,0.44,0.94,201.56
45,489,4988,1941071,349,3.29,2.26,345,3.25,1.89,427,4.03,4.27,0.95,0.93,0.45,0.4,3.12,181.61
46,322,546,30475,294,2.83,1.4,318,3.06,1.52,315,3.03,1.51,0.97,0.96,0.5,0.49,1.32,196.03
47,358,517,22434,324,2.89,1.38,349,3.12,1.51,349,3.12,1.51,0.97,0.96,0.49,0.47,0.22,204.15
48,706,799,32945,372,3.48,1.27,429,4.01,1.46,429,4.01,1.46,0.97,0.97,0.28,0.27,0.01,230.22
49,569,4967,3294173,347,3.24,1.27,390,3.64,1.57,390,3.64,1.61,0.98,0.95,0.37,0.36,1.58,222.77
50,563,3640,2767687,398,3.72,1.33,446,4.17,1.53,454,4.24,1.68,0.97,0.95,0.36,0.33,0.24,218.34
51,489,968,110136,407,3.6,1.53,466,4.12,1.77,470,4.16,1.8,0.97,0.96,0.44,0.42,0.94,214.33
52,751,7830,2160528,498,4.15,1.67,517,4.31,1.75,609,5.08,2.48,0.97,0.97,0.43,0.4,3.72,190.19
53,436,3462,1031510,337,3.09,1.63,367,3.37,1.66,396,3.63,2.64,0.95,0.92,0.4,0.37,3.32,201.62
54,351,454,19571,321,3.49,1.54,343,3.73,1.69,342,3.72,1.67,0.95,0.93,0.41,0.39,0.02,206.63
55,371,488,21304,320,3.27,1.44,362,3.69,1.82,357,3.64,1.78,0.96,0.95,0.42,0.41,0.14,206.54
56,539,9022,6847339,395,3.46,1.72,423,3.71,1.61,491,4.31,2.47,0.95,0.93,0.47,0.44,3.53,201.87
57,406,1228,359713,330,3.33,1.56,355,3.59,1.66,371,3.75,1.75,0.97,0.97,0.42,0.39,1.4,205.19
58,390,1050,213997,328,2.93,1.45,365,3.26,1.97,359,3.21,1.69,0.97,0.96,0.53,0.5,2.04,199.66
59,288,566,71540,262,2.7,1.28,277,2.86,1.4,277,2.86,1.4,0.95,0.91,0.53,0.48,0.21,197.27
60,404,180507,170393468,356,3.27,1.51,366,3.36,1.58,386,3.54,1.76,0.96,0.95,0.53,0.48,3.17,192.47
61,349,466,19983,317,2.94,1.51,343,3.18,1.7,343,3.18,1.7,0.96,0.95,0.54,0.52,0.24,200.42
62,418,584,27136,362,3.15,1.38,404,3.51,1.56,405,3.52,1.56,0.95,0.92,0.5,0.47,0.06,207.37
63,348,2022,614538,281,2.6,1.08,304,2.81,1.23,320,2.96,1.37,0.96,0.95,0.48,0.43,0.94,199.44
64,523,45040,52842883,423,3.38,1.59,424,3.39,1.49,487,3.9,2.27,0.95,0.94,0.49,0.43,3.02,182.79
65,499,40227,39100000,413,3.13,1.57,416,3.15,1.5,461,3.49,2.03,0.96,0.94,0.49,0.45,4.11,196.68
