id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,25,1168,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.22,0.22,10.68,173.65
2,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,0.78,114.25
3,10,28,1720,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.41,0.38,16.2,75.21
4,9,13,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,0.01,179.36
5,21,51,3273,13,4.33,1.53,21,7.0,2.65,13,4.33,1.53,0.96,0.95,0.19,0.17,8.44,141.93
6,18,37,1896,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.33,0.34,8.87,153.12
7,7,13,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.16,0.16,0.01,218.5
8,14,28,1491,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,0.98,0.95,0.32,0.35,4.51,171.34
10,26,38,1880,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.4,4.99,197.1
11,23,31,1316,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.22,0.25,3.97,231.42
12,12,20,940,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.24,6.12,201.0
13,8,21,1026,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,8.81,218.33
14,10,27,1306,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.31,0.31,5.01,157.25
15,15,41,2069,11,2.75,1.71,15,3.75,1.26,11,2.75,1.71,1.0,1.0,0.5,0.52,24.6,143.79
16,5,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,8.48,130.25
17,8,13,737,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.39,0.34,160.58
18,18,51,2456,13,2.6,1.34,18,3.6,2.3,13,2.6,1.34,1.0,1.0,0.28,0.29,0.29,152.54
19,10,18,1075,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.14,0.56,124.98
20,6,13,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,15.87,154.5
21,14,20,896,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.19,0.19,3.02,194.58
22,16,35,1867,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.39,0.4,9.03,190.03
23,5,11,560,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.14,90.67
24,15,26,1156,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.32,0.35,3.81,135.9
25,14,32,1646,9,3.0,1.73,14,4.67,3.51,10,3.33,2.08,1.0,1.0,0.73,0.76,15.08,120.64
26,13,31,1409,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.22,0.24,5.29,155.02
27,14,18,902,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.97,0.28,0.29,1.73,123.18
29,20,51,2730,17,2.83,0.75,20,3.33,1.21,18,3.0,0.89,0.97,0.97,0.45,0.48,12.28,180.53
30,7,15,732,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.86,0.88,33.94,108.25
31,10,21,984,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.28,0.29,0.35,178.33
32,14,54,3156,10,2.0,1.0,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.39,0.38,20.0,147.02
33,11,40,2431,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,0.97,0.44,0.43,8.4,116.88
34,6,14,777,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.16,2.55,82.38
36,8,20,1252,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.53,0.52,0.83,112.84
37,6,18,1422,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.3,2.68,128.5
38,11,30,2023,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.38,0.37,1.84,139.97
39,12,44,2789,8,2.0,0.82,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.35,0.31,14.16,142.88
40,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,151.75
41,17,56,3078,11,2.2,0.45,17,3.4,1.14,11,2.2,0.45,1.0,1.0,0.32,0.28,3.0,121.11
42,9,11,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.36,0.0,164.42
44,8,26,1563,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.33,0.29,7.56,95.05
46,18,27,1329,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.95,0.92,0.43,0.46,1.92,136.05
47,26,60,3753,10,3.33,0.58,22,7.33,5.13,10,3.33,0.58,0.94,0.79,0.31,0.27,2.65,121.91
48,17,23,1067,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.2,0.76,204.63
50,7,10,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.0,165.5
