id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,2013,4990,1837594,614,5.03,1.88,557,4.57,1.73,1611,13.2,2.89,0.42,0.37,0.5,0.53,2.93,108.27
4,805,1139,137159,196,4.67,1.8,209,4.98,1.89,592,14.1,2.93,0.32,0.3,0.44,0.5,1.56,115.18
7,2311,3276,395855,367,2.94,1.32,374,2.99,1.36,1656,13.25,2.65,0.15,0.15,0.47,0.56,2.77,107.2
8,2845,3906,652941,474,3.29,1.46,543,3.77,1.68,1934,13.43,3.27,0.21,0.19,0.42,0.5,2.98,117.49
9,784,972,78611,124,3.26,1.11,154,4.05,1.39,541,14.24,2.52,0.23,0.18,0.39,0.48,2.55,123.55
10,2271,16329,807465,443,3.6,1.33,477,3.88,1.36,1598,12.99,2.98,0.23,0.16,0.43,0.53,1.13,128.3
11,725,948,72321,162,4.5,1.73,167,4.64,1.81,491,13.64,3.73,0.28,0.21,0.42,0.52,1.98,135.55
14,2003,2631,248055,321,2.59,1.31,331,2.67,1.4,1440,11.61,2.94,0.14,0.14,0.46,0.53,2.7,103.95
15,2673,12143,13260313,410,2.85,1.3,433,3.01,1.44,1894,13.15,3.44,0.15,0.15,0.46,0.54,2.37,107.3
16,2672,3328,298586,407,2.83,1.21,449,3.12,1.55,1927,13.38,3.26,0.13,0.11,0.46,0.54,1.4,106.07
17,2879,3854,324202,451,3.13,1.23,483,3.35,1.39,2034,14.12,3.12,0.14,0.13,0.46,0.54,3.08,107.3
18,987,1458,330114,159,2.94,1.66,166,3.07,1.71,714,13.22,3.09,0.16,0.15,0.47,0.54,1.88,105.76
22,2139,3472,311132,355,3.17,1.53,368,3.29,1.56,1538,13.73,2.92,0.18,0.18,0.48,0.55,2.07,107.36
23,2719,3637,329088,444,3.08,1.43,465,3.23,1.55,1940,13.47,3.06,0.15,0.14,0.46,0.55,2.42,107.67
24,2563,3530,665552,434,3.01,1.49,446,3.1,1.53,1850,12.85,2.78,0.12,0.1,0.46,0.55,1.36,105.28
25,891,1161,98473,139,2.48,1.11,144,2.57,1.14,652,11.64,2.94,0.14,0.15,0.46,0.54,2.63,102.81
28,1989,6168,2828884,351,3.13,1.55,357,3.19,1.64,1460,13.04,3.06,0.19,0.17,0.48,0.54,2.12,104.17
29,2968,3999,318198,568,3.94,1.72,556,3.86,1.66,2136,14.83,3.42,0.23,0.2,0.5,0.57,2.43,106.21
30,3049,6781,4202423,552,3.83,1.56,540,3.75,1.45,2159,14.99,3.16,0.23,0.19,0.5,0.57,1.57,104.07
31,2156,2956,322887,354,3.58,1.48,358,3.62,1.52,1468,14.83,3.08,0.18,0.18,0.48,0.55,2.7,105.48
32,1130,1718,401462,165,3.06,1.28,179,3.31,1.58,799,14.8,3.26,0.17,0.17,0.46,0.53,2.9,105.87
35,1954,2586,220157,309,2.78,1.3,331,2.98,1.48,1417,12.77,3.0,0.14,0.13,0.46,0.55,1.33,105.81
36,2822,5266,3025010,420,2.92,1.35,447,3.1,1.53,1950,13.54,2.88,0.14,0.13,0.46,0.54,1.59,103.04
37,2925,21630,14677031,583,4.05,1.74,550,3.82,1.56,2119,14.72,3.71,0.28,0.25,0.49,0.55,2.06,103.84
38,1458,4106,280241,283,4.8,1.89,260,4.41,1.59,988,16.75,3.85,0.32,0.3,0.53,0.58,3.37,100.89
42,2200,8395,3630959,382,3.38,1.33,388,3.43,1.39,1503,13.3,3.17,0.22,0.18,0.42,0.5,1.4,112.7
43,3106,6715,496493,425,2.97,1.47,443,3.1,1.59,2056,14.38,3.09,0.15,0.14,0.46,0.54,1.91,100.22
44,3111,4953,1930078,463,3.22,1.46,475,3.3,1.56,2092,14.53,3.25,0.16,0.15,0.45,0.53,1.75,103.23
45,1050,1401,113634,143,2.92,1.46,151,3.08,1.61,698,14.24,2.98,0.16,0.17,0.49,0.57,1.95,100.02
49,2137,2815,461346,340,3.01,1.34,350,3.1,1.5,1475,13.05,2.82,0.17,0.14,0.45,0.54,1.29,111.43
50,2727,4463,1564846,459,3.19,1.36,480,3.33,1.47,1877,13.03,2.83,0.18,0.14,0.43,0.52,1.17,113.92
51,3191,4079,396553,458,3.18,1.44,482,3.35,1.65,2130,14.79,3.58,0.14,0.13,0.46,0.55,1.87,104.39
52,3253,4225,629868,501,3.48,1.58,529,3.67,1.76,2151,14.94,2.9,0.18,0.16,0.45,0.54,1.12,109.8
53,1135,1398,110947,161,3.16,1.42,169,3.31,1.62,747,14.65,4.27,0.17,0.15,0.48,0.56,1.96,110.13
54,7,18,936,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,16.55,178.88
55,19,39,2103,15,3.0,1.87,19,3.8,2.77,16,3.2,2.17,0.98,0.98,0.38,0.38,4.58,156.39
57,16,35,2321,12,4.0,1.0,16,5.33,1.15,14,4.67,0.58,0.9,0.86,0.42,0.44,6.08,127.94
58,2049,30864,41695469,291,2.65,1.26,298,2.71,1.27,1447,13.15,2.98,0.15,0.15,0.45,0.53,1.29,99.1
59,2937,8362,7380886,374,2.6,1.28,398,2.76,1.44,2045,14.2,2.79,0.14,0.14,0.48,0.54,1.4,97.81
60,1168,1463,129938,162,2.75,1.32,165,2.8,1.32,806,13.66,3.8,0.2,0.22,0.49,0.55,2.3,102.58
61,26,61,3730,20,2.86,0.9,25,3.57,1.13,23,3.29,1.25,0.99,1.0,0.46,0.45,18.48,108.81
62,8,18,1110,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.32,12.06,97.16
63,2208,7356,2963679,317,2.76,1.24,331,2.88,1.37,1542,13.41,3.32,0.18,0.17,0.48,0.54,2.66,99.73
64,2670,6619,5210086,405,2.81,1.36,430,2.99,1.75,1873,13.01,3.11,0.17,0.17,0.45,0.52,1.9,98.03
65,2996,18153,13959508,490,3.4,1.59,503,3.49,1.63,2040,14.17,3.38,0.2,0.2,0.47,0.53,2.66,102.1
66,3012,3865,374017,462,3.21,1.4,475,3.3,1.43,2055,14.27,2.83,0.18,0.19,0.46,0.53,2.93,103.38
67,1111,1359,117482,187,2.88,1.32,192,2.95,1.34,790,12.15,4.07,0.23,0.22,0.46,0.53,2.82,102.13
68,7,17,1381,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,0.36,168.0
69,27,52,2812,23,3.83,2.04,25,4.17,1.83,24,4.0,2.1,0.97,0.97,0.35,0.39,6.64,155.56
70,2424,6447,3677840,385,3.47,1.51,391,3.52,1.51,1654,14.9,3.07,0.18,0.17,0.46,0.53,2.86,105.16
71,3102,3721,329269,472,3.28,1.58,485,3.37,1.74,2102,14.6,3.09,0.16,0.16,0.46,0.54,2.3,100.52
72,963,1186,122171,129,3.15,1.33,131,3.2,1.42,612,14.93,3.91,0.18,0.19,0.48,0.55,1.96,104.06
73,27,54,3365,20,5.0,1.83,25,6.25,2.99,21,5.25,2.06,1.0,1.0,0.23,0.3,0.62,159.84
74,13,21,1071,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.26,0.25,4.22,146.04
75,26,59,3112,19,3.8,2.95,26,5.2,2.59,23,4.6,2.7,0.98,0.97,0.38,0.39,16.55,133.5
76,16,37,2053,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.95,0.95,0.5,0.5,14.89,159.22
77,17,33,1663,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.41,0.44,10.9,181.94
78,24,52,2802,21,3.5,1.05,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.49,0.52,11.87,157.62
