id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,56752,55666378,252,5.48,3.25,150,3.26,1.91,379,8.24,5.48,0.83,0.83,0.46,0.34,59.7,123.72
1,449,36367,29697028,267,6.68,3.23,134,3.35,1.73,385,9.62,6.12,0.92,0.92,0.47,0.36,58.11,112.73
2,279,16369,12413257,173,5.24,2.33,100,3.03,1.16,249,7.55,4.05,0.92,0.9,0.47,0.36,41.09,115.96
3,377,141401,63264325,258,6.45,1.97,125,3.12,1.22,323,8.07,2.89,0.9,0.91,0.51,0.43,75.67,86.79
4,77,19483,22900593,38,4.22,1.3,29,3.22,1.2,65,7.22,3.53,1.0,1.0,0.45,0.34,23.88,149.5
7,506,41224,20240486,294,6.84,3.07,152,3.53,1.52,447,10.4,6.97,0.95,0.95,0.52,0.46,58.73,118.13
8,507,17561,11946681,237,5.92,4.05,147,3.68,1.9,421,10.52,9.69,0.93,0.92,0.52,0.4,23.36,125.96
9,311,5160,3145398,143,4.93,2.15,167,5.76,6.2,233,8.03,8.62,0.92,0.89,0.57,0.48,21.08,161.68
10,205,13668,9999240,119,4.58,2.89,86,3.31,1.16,163,6.27,4.17,0.82,0.79,0.42,0.31,36.68,157.75
14,38,3306,2910999,17,2.83,1.47,17,2.83,1.17,25,4.17,2.32,0.99,1.0,0.51,0.38,10.96,127.02
15,72,1204,701945,52,3.47,1.41,43,2.87,1.25,64,4.27,2.02,0.92,0.91,0.5,0.44,6.66,103.2
16,77,2930,2696800,63,3.32,1.2,61,3.21,1.27,75,3.95,1.58,0.97,0.97,0.53,0.48,10.32,123.44
17,172,3958,2159150,82,6.31,3.99,42,3.23,1.3,150,11.54,8.7,0.99,0.99,0.44,0.34,56.2,138.0
18,12,10507,1969500,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.01,0.0,0.95,0.95,91.27,129.25
19,890,247922,219541297,391,5.92,2.96,263,3.98,1.68,751,11.38,8.3,0.89,0.9,0.47,0.39,49.42,128.57
20,829,19521,9199900,380,5.43,2.52,287,4.1,2.02,705,10.07,8.42,0.94,0.91,0.47,0.38,53.31,136.32
21,788,41485,20795142,421,5.13,2.25,292,3.56,1.55,686,8.37,5.22,0.91,0.91,0.51,0.45,68.58,138.8
22,1118,443301,389961435,563,4.94,3.4,414,3.63,1.61,937,8.22,8.14,0.94,0.94,0.51,0.46,61.86,134.38
23,326,20841,20544575,178,4.45,2.07,129,3.22,1.62,280,7.0,7.15,0.96,0.96,0.45,0.38,53.61,127.11
24,104,3174,1426361,71,3.55,1.5,59,2.95,1.28,95,4.75,2.34,0.93,0.94,0.51,0.44,24.67,102.37
28,122,2145,951180,91,3.79,2.19,82,3.42,1.59,114,4.75,2.79,0.92,0.9,0.6,0.55,10.6,86.94
29,90,9915,10308094,63,4.2,2.31,42,2.8,1.32,83,5.53,3.4,0.91,0.89,0.6,0.56,14.08,112.66
35,377,27860,25654606,153,4.78,2.8,111,3.47,1.61,280,8.75,5.8,0.62,0.59,0.51,0.49,16.26,96.61
36,511,35617,38963701,187,4.68,1.9,123,3.08,1.25,357,8.93,6.63,0.73,0.66,0.49,0.46,12.76,107.59
37,606,28709,19859457,246,5.47,2.95,133,2.96,1.51,463,10.29,7.6,0.93,0.92,0.48,0.4,20.94,96.03
