id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,43375,26186342,224,5.74,2.11,126,3.23,1.48,369,9.46,5.11,0.81,0.78,0.49,0.38,50.45,108.08
1,309,11156,6320997,163,4.08,1.98,134,3.35,1.41,263,6.58,4.8,0.85,0.86,0.54,0.46,25.19,122.88
2,567,98373,118589181,373,4.97,2.68,251,3.35,1.27,513,6.84,4.68,0.93,0.92,0.5,0.39,20.71,112.63
3,434,51751,57890064,304,4.98,2.22,205,3.36,1.33,403,6.61,3.65,0.88,0.86,0.49,0.37,14.08,110.77
4,217,6154,3293443,153,6.12,4.48,93,3.72,1.31,184,7.36,5.77,0.92,0.92,0.53,0.47,6.17,134.7
7,243,19897,19716226,155,3.97,1.72,126,3.23,1.55,214,5.49,2.58,0.81,0.76,0.5,0.39,12.42,99.72
8,162,3467,2068265,90,3.6,2.12,68,2.72,1.24,136,5.44,4.02,0.83,0.83,0.55,0.47,13.09,112.52
9,99,2490,1727943,58,3.87,1.73,53,3.53,1.13,79,5.27,2.55,0.91,0.89,0.55,0.5,10.18,150.73
10,166,2424,1793828,100,4.0,1.32,94,3.76,1.05,120,4.8,2.08,0.91,0.9,0.46,0.38,4.64,164.27
11,16,46,5413,14,4.67,2.08,14,4.67,2.08,15,5.0,2.0,1.0,1.0,0.67,0.78,7.12,176.71
14,48,1199,745549,27,5.4,3.78,15,3.0,0.71,46,9.2,7.89,0.62,0.54,0.49,0.41,21.22,145.62
15,246,7717,3427245,130,3.61,1.82,103,2.86,1.44,196,5.44,3.05,0.82,0.82,0.5,0.4,14.63,102.94
16,249,11417,3252177,123,4.1,1.6,93,3.1,1.49,182,6.07,2.79,0.79,0.79,0.41,0.38,24.19,92.28
17,133,9754,8658216,67,4.47,2.2,41,2.73,1.03,123,8.2,5.35,0.84,0.8,0.51,0.42,67.69,145.78
18,20,81,9785,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.37,0.62,91.45
19,418,152053,195205082,243,5.79,2.03,139,3.31,1.42,363,8.64,4.41,0.81,0.8,0.4,0.36,54.8,128.62
20,318,120439,158450638,167,7.26,3.96,71,3.09,1.24,279,12.13,7.7,0.89,0.9,0.39,0.35,47.15,126.09
21,295,24965,22906732,173,5.58,3.0,79,2.55,1.29,260,8.39,6.01,0.88,0.87,0.41,0.28,71.37,122.54
22,293,18430,7221959,200,4.26,1.81,172,3.66,1.59,267,5.68,2.94,0.89,0.9,0.53,0.43,16.84,106.66
23,266,26474,19977255,185,3.56,1.71,173,3.33,1.54,242,4.65,2.92,0.87,0.87,0.56,0.52,14.69,112.12
24,220,6233,4462065,135,3.65,1.6,123,3.32,1.29,185,5.0,2.88,0.8,0.76,0.5,0.43,14.87,108.59
25,95,2701,1769987,61,5.08,1.68,46,3.83,1.53,86,7.17,2.44,0.87,0.83,0.37,0.31,5.79,97.86
29,5,22,5708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.13,183.17
35,132,12225,13161051,84,4.42,1.64,77,4.05,1.27,121,6.37,2.65,0.89,0.88,0.34,0.28,10.24,102.88
36,645,26444,15657356,239,5.56,2.13,134,3.12,1.66,525,12.21,6.14,0.92,0.92,0.45,0.41,73.66,137.8
37,192,8175,7576686,108,3.86,1.92,79,2.82,1.31,155,5.54,2.94,0.92,0.91,0.46,0.39,16.45,117.7
38,238,41560,44497207,131,4.85,3.17,91,3.37,1.42,190,7.04,5.4,0.68,0.67,0.44,0.4,47.15,87.42
41,5,35,12493,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.3,1.52,115.5
42,381,18963,18830215,200,6.67,2.62,118,3.93,1.8,305,10.17,4.85,0.95,0.94,0.44,0.37,55.41,140.06
43,353,171335,145613627,176,4.51,2.37,147,3.77,1.84,276,7.08,4.34,0.83,0.8,0.49,0.39,9.87,94.4
44,221,2815,1840235,113,3.42,1.79,93,2.82,1.24,187,5.67,4.09,0.72,0.6,0.45,0.46,5.43,114.24
45,472,18434,15274546,282,5.22,3.01,167,3.09,1.53,405,7.5,5.33,0.92,0.91,0.56,0.42,11.66,88.56
46,89,2115,833889,61,5.55,2.3,36,3.27,1.9,74,6.73,3.35,0.81,0.75,0.56,0.46,28.03,79.71
49,287,182082,245355227,116,5.52,1.91,68,3.24,1.22,201,9.57,3.96,0.96,0.95,0.43,0.3,24.04,103.58
50,362,25169,25800743,168,5.09,2.04,124,3.76,1.37,288,8.73,4.63,0.93,0.91,0.43,0.37,33.64,145.33
51,110,3865,3992620,81,4.05,2.24,67,3.35,1.66,98,4.9,3.84,0.96,0.95,0.52,0.48,10.43,149.28
52,362,16542,7965591,188,5.08,2.2,146,3.95,1.45,278,7.51,5.18,0.83,0.8,0.52,0.42,15.59,142.23
53,19,644,510174,6,3.0,1.41,4,2.0,0.0,16,8.0,1.41,0.57,0.53,0.24,0.08,16.92,70.68
56,215,2310,677964,107,3.69,1.47,103,3.55,1.02,159,5.48,2.35,0.89,0.87,0.46,0.45,24.19,161.46
57,202,5558,2741148,123,5.86,2.26,79,3.76,1.58,157,7.48,3.43,0.81,0.75,0.41,0.31,10.38,128.99
58,329,19809,12429085,179,4.37,1.48,143,3.49,1.42,240,5.85,2.28,0.83,0.82,0.5,0.4,11.63,132.71
59,522,14396,9476608,256,4.34,1.99,211,3.58,1.52,336,5.69,2.95,0.64,0.58,0.53,0.48,11.76,137.15
60,194,3731,1263777,117,7.31,2.27,76,4.75,1.39,144,9.0,4.12,0.88,0.89,0.49,0.37,11.15,140.09
61,338,17691,17667532,170,6.07,2.11,97,3.46,1.43,232,8.29,4.73,0.91,0.9,0.4,0.24,9.35,140.1
63,106,1146,395547,62,3.44,1.25,54,3.0,1.24,79,4.39,1.54,0.98,0.96,0.54,0.51,8.18,147.85
64,164,14169,17803273,89,4.45,2.21,69,3.45,1.76,130,6.5,4.59,0.95,0.9,0.4,0.41,8.85,141.38
65,271,5611,1921451,139,4.48,2.08,95,3.06,1.5,205,6.61,4.39,0.91,0.94,0.47,0.47,17.06,96.25
66,90,10486,11256751,60,4.0,2.07,35,2.33,1.05,75,5.0,3.16,0.75,0.74,0.33,0.3,44.39,123.68
67,169,22137,25303483,103,4.12,2.26,65,2.6,1.76,131,5.24,3.6,0.99,0.99,0.5,0.42,64.05,130.08
70,63,1655,653812,31,3.88,2.17,19,2.38,1.3,54,6.75,4.1,0.79,0.79,0.37,0.22,10.04,85.24
72,49,734,227173,31,3.44,1.94,24,2.67,1.22,42,4.67,2.4,1.0,1.0,0.55,0.47,7.03,114.75
86,29,1271,1100449,17,3.4,1.14,13,2.6,0.89,23,4.6,1.95,0.81,0.8,0.44,0.42,6.55,118.61
87,30,12889,6650070,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.34,0.3,0.53,0.54,42.86,203.88
90,13,36,2031,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.41,0.39,16.15,96.39
91,161,3870,2614465,87,3.48,1.66,64,2.56,1.16,132,5.28,3.41,0.91,0.89,0.55,0.43,11.93,124.4
92,69,4384,4409669,42,4.67,3.71,25,2.78,1.3,58,6.44,5.29,0.89,0.89,0.52,0.45,10.37,113.69
93,59,8240,7479993,40,5.0,2.67,24,3.0,1.51,55,6.88,3.68,0.94,0.95,0.4,0.32,12.78,107.61
94,35,1055,788828,15,5.0,3.61,10,3.33,1.15,27,9.0,6.24,0.97,0.99,0.57,0.48,22.79,77.37
98,258,3386,862892,179,4.84,1.57,149,4.03,1.69,215,5.81,1.79,0.97,0.99,0.56,0.46,26.23,109.28
100,42,1621,327357,25,3.12,2.1,22,2.75,1.67,37,4.62,3.25,1.0,1.0,0.52,0.34,10.7,84.58
105,134,3021,1077719,105,4.57,3.45,64,2.78,1.51,122,5.3,4.33,0.99,1.0,0.55,0.51,8.51,115.4
106,150,3526,1532578,118,3.93,1.8,90,3.0,1.02,137,4.57,1.99,0.98,0.97,0.56,0.5,12.99,123.83
107,114,2099,747371,88,3.38,1.6,77,2.96,1.34,93,3.58,1.58,1.0,1.0,0.59,0.47,12.66,126.4
109,55,877,335131,51,3.19,1.8,45,2.81,1.28,54,3.38,1.86,1.0,1.0,0.58,0.52,16.2,128.3
112,131,3216,1281265,103,4.9,3.39,56,2.67,1.43,115,5.48,4.38,1.0,1.0,0.52,0.43,16.97,107.45
113,139,6071,3426885,114,4.07,2.61,62,2.21,1.03,124,4.43,3.02,1.0,1.0,0.57,0.53,22.17,99.64
114,188,7479,3734251,148,5.29,3.77,62,2.21,0.92,168,6.0,4.75,1.0,1.0,0.54,0.51,17.87,97.6
115,59,909,275770,53,3.53,2.2,34,2.27,1.16,57,3.8,2.6,0.96,0.96,0.66,0.62,10.06,97.21
120,4,14,756,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.81,31.7,56.0
122,533,282690,335759118,166,5.72,2.62,89,3.07,1.89,321,11.07,6.79,0.9,0.9,0.39,0.26,14.91,83.07
123,337,450354,485052466,144,4.0,2.18,90,2.5,1.11,241,6.69,4.28,0.86,0.84,0.43,0.36,11.63,84.44
124,290,29579,11518538,144,4.0,1.93,122,3.39,1.96,227,6.31,4.13,0.86,0.84,0.51,0.4,15.96,89.57
125,223,29323,21430734,86,4.1,1.79,71,3.38,1.47,134,6.38,2.89,0.85,0.81,0.46,0.37,17.18,112.02
126,647,22240,18006723,237,3.34,1.37,245,3.45,1.43,309,4.35,1.77,0.8,0.81,0.49,0.5,21.33,146.32
127,612,20577,16612204,318,4.3,2.27,251,3.39,1.24,396,5.35,3.38,0.9,0.91,0.45,0.43,45.18,153.87
128,256,4804,1634113,165,3.51,1.76,144,3.06,1.11,197,4.19,2.6,0.97,0.98,0.55,0.5,27.39,133.59
129,124,3358,1824088,88,2.67,1.38,77,2.33,1.19,111,3.36,1.92,0.97,0.97,0.49,0.37,9.41,101.42
131,4,5,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.42,0.42,0.0,111.66
133,53,488,173248,34,2.83,1.03,27,2.25,0.45,43,3.58,2.54,0.96,0.95,0.5,0.48,4.78,116.81
134,203,14852,8330051,128,3.46,2.04,83,2.24,1.01,180,4.86,3.04,0.92,0.92,0.48,0.41,19.44,83.83
135,170,12903,11469155,126,3.23,1.44,99,2.54,1.35,153,3.92,1.81,0.7,0.69,0.48,0.39,14.39,81.28
136,73,1327,394834,48,3.0,1.32,46,2.88,1.41,68,4.25,1.88,0.56,0.6,0.6,0.51,14.52,82.39
137,41,1113,537062,25,2.78,1.2,20,2.22,0.83,37,4.11,1.27,0.44,0.42,0.59,0.61,10.04,86.64
140,158,5751,4282175,105,4.57,2.81,70,3.04,1.55,142,6.17,4.23,0.93,0.93,0.59,0.54,13.71,94.83
141,85,4068,2951518,46,2.42,1.26,43,2.26,1.15,67,3.53,2.93,0.71,0.73,0.58,0.52,7.71,90.96
