id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,759,47839,553,4.32,2.04,490,3.83,2.01,614,4.8,2.32,0.54,0.44,0.57,0.63,0.71,110.33
1,599,731,45312,516,4.13,1.76,443,3.54,1.53,569,4.55,2.11,0.52,0.43,0.55,0.6,1.69,105.11
2,686,799,46903,580,4.53,1.82,527,4.12,1.85,628,4.91,2.03,0.59,0.49,0.47,0.53,0.65,123.73
3,605,683,40798,522,4.14,1.76,480,3.81,1.63,571,4.53,1.97,0.61,0.5,0.54,0.62,0.29,118.96
4,766,877,50304,589,4.67,1.72,551,4.37,1.8,662,5.25,1.98,0.6,0.5,0.42,0.48,0.38,136.73
5,706,856,51413,571,4.53,1.84,512,4.06,1.64,649,5.15,2.08,0.58,0.48,0.49,0.55,1.08,121.08
6,716,846,48953,620,4.66,1.94,555,4.17,1.7,684,5.14,2.27,0.59,0.5,0.53,0.59,0.62,108.48
7,594,693,39221,527,4.02,1.58,477,3.64,1.51,571,4.36,1.78,0.55,0.47,0.53,0.59,0.53,114.7
8,794,884,47877,541,4.33,1.89,525,4.2,1.74,647,5.18,2.34,0.6,0.5,0.46,0.53,0.39,137.45
9,999,1062,55976,556,4.24,1.57,580,4.43,1.53,742,5.66,2.31,0.66,0.55,0.35,0.44,0.99,169.65
10,905,957,52976,566,4.42,1.57,521,4.07,1.42,663,5.18,1.8,0.66,0.54,0.37,0.46,0.58,162.55
11,968,1118,59772,671,5.08,1.85,579,4.39,1.57,759,5.75,2.28,0.64,0.54,0.4,0.47,1.16,152.65
12,929,1032,58063,648,4.84,1.77,550,4.1,1.72,751,5.6,2.46,0.59,0.48,0.44,0.52,0.57,143.11
13,608,630,35514,512,3.94,1.78,448,3.45,1.66,584,4.49,2.07,0.51,0.43,0.59,0.64,0.86,115.02
14,596,627,37225,508,4.03,1.87,458,3.63,1.84,555,4.4,2.08,0.58,0.49,0.51,0.57,0.54,122.28
15,649,750,45739,548,4.38,1.9,485,3.88,1.75,617,4.94,2.21,0.5,0.4,0.52,0.57,0.3,119.24
16,754,867,55265,573,4.41,1.88,502,3.86,1.76,724,5.57,2.58,0.43,0.34,0.52,0.58,1.06,111.79
17,649,694,39218,533,4.2,1.46,479,3.77,1.39,608,4.79,1.84,0.55,0.44,0.48,0.56,0.43,128.42
18,629,735,47424,517,3.8,1.8,467,3.43,1.73,598,4.4,2.2,0.51,0.42,0.57,0.61,1.05,106.57
19,664,836,49035,570,4.32,1.74,492,3.73,1.61,628,4.76,2.08,0.55,0.45,0.57,0.62,0.77,109.72
20,686,764,44812,575,4.49,1.9,509,3.98,1.91,663,5.18,2.27,0.54,0.45,0.54,0.59,0.34,112.94
21,766,878,53280,599,4.47,1.74,532,3.97,1.7,695,5.19,2.05,0.53,0.43,0.56,0.61,1.2,113.99
22,832,1055,58167,667,5.13,4.34,564,4.34,1.87,774,5.95,5.47,0.58,0.48,0.51,0.58,0.45,121.3
23,708,780,44486,569,4.25,1.93,529,3.95,1.88,644,4.81,2.27,0.58,0.49,0.55,0.61,0.48,113.55
24,692,774,44231,568,4.37,1.86,527,4.05,1.91,669,5.15,2.34,0.49,0.41,0.52,0.59,0.7,111.2
25,627,732,44419,511,3.9,1.82,460,3.51,1.69,594,4.53,2.21,0.45,0.38,0.54,0.6,0.63,105.55
26,550,601,36861,457,3.57,1.5,425,3.32,1.51,524,4.09,1.89,0.53,0.45,0.6,0.64,0.36,106.3
27,591,635,37709,502,3.95,1.81,454,3.57,1.76,567,4.46,2.0,0.56,0.47,0.59,0.63,0.15,108.27
28,742,922,51136,603,4.6,3.19,506,3.86,1.68,702,5.36,4.06,0.54,0.46,0.53,0.59,0.58,116.95
29,698,772,43999,590,4.44,1.83,522,3.92,1.71,664,4.99,2.08,0.53,0.43,0.53,0.6,0.67,123.29
30,723,882,51884,606,4.42,1.91,528,3.85,1.78,688,5.02,2.42,0.55,0.46,0.54,0.6,0.39,114.78
31,727,851,53265,565,4.35,1.89,513,3.95,1.78,696,5.35,2.45,0.52,0.42,0.53,0.59,1.1,115.15
32,748,838,45697,600,4.69,1.84,563,4.4,1.9,704,5.5,2.35,0.56,0.48,0.47,0.53,0.6,127.41
33,843,1028,57227,672,4.98,1.92,628,4.65,1.91,804,5.96,2.58,0.54,0.46,0.48,0.53,0.31,121.32
34,742,842,47496,610,4.69,1.87,546,4.2,1.87,698,5.37,2.32,0.55,0.46,0.5,0.57,0.16,125.41
35,689,830,52372,543,4.11,1.6,496,3.76,1.69,655,4.96,2.23,0.49,0.4,0.53,0.58,0.49,113.9
36,716,782,47941,605,4.45,1.95,529,3.89,1.76,687,5.05,2.31,0.52,0.42,0.54,0.59,0.28,115.06
37,737,889,56501,572,4.27,1.8,495,3.69,1.8,698,5.21,2.44,0.46,0.38,0.54,0.6,0.41,104.81
38,686,773,43148,598,4.6,1.9,512,3.94,1.85,657,5.05,2.19,0.52,0.43,0.55,0.61,0.83,114.97
39,809,888,50976,655,4.78,1.83,605,4.42,1.77,750,5.47,2.17,0.57,0.47,0.48,0.55,0.42,123.06
40,831,950,57362,698,5.09,1.96,595,4.34,1.97,790,5.77,2.47,0.51,0.42,0.51,0.57,0.35,114.75
41,861,931,53754,716,5.15,2.15,651,4.68,2.2,807,5.81,2.64,0.58,0.48,0.49,0.55,0.46,124.9
42,925,1037,59544,712,5.24,1.82,614,4.51,1.94,808,5.94,2.37,0.57,0.48,0.45,0.52,0.3,134.79
43,738,828,50685,598,4.4,1.78,509,3.74,1.67,661,4.86,1.94,0.54,0.44,0.53,0.59,0.53,122.19
