id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,4329,4101276,126,4.2,1.63,120,4.0,1.55,146,4.87,2.06,0.98,0.98,0.54,0.47,8.07,139.87
1,54,496,109205,44,3.67,1.37,38,3.17,1.47,52,4.33,1.87,0.96,0.95,0.63,0.58,9.89,119.54
2,79,2181,792009,55,3.67,1.4,47,3.13,1.41,68,4.53,2.39,0.99,1.0,0.56,0.44,6.59,115.15
3,113,5029,6216350,91,3.37,1.33,83,3.07,1.3,106,3.93,1.88,1.0,1.0,0.51,0.45,10.08,125.28
4,54,466,241193,43,4.3,1.16,43,4.3,1.34,47,4.7,1.57,1.0,1.0,0.52,0.52,14.72,144.02
5,50,597,289526,40,3.33,1.61,37,3.08,1.38,45,3.75,2.09,1.0,1.0,0.54,0.38,5.64,122.75
6,55,359,139789,39,3.9,1.29,38,3.8,1.23,45,4.5,1.18,0.97,0.97,0.48,0.38,5.01,165.4
7,110,2231,1886463,76,3.45,1.65,65,2.95,1.33,96,4.36,2.84,1.0,1.0,0.56,0.48,13.3,123.25
8,56,14305,7507997,32,3.56,1.42,29,3.22,1.56,41,4.56,2.24,1.0,1.0,0.65,0.44,8.0,146.68
9,81,3308,2866818,45,5.62,2.67,37,4.62,1.51,66,8.25,3.69,1.0,1.0,0.58,0.56,11.68,168.03
10,74,1128,707462,43,3.58,0.9,46,3.83,0.94,55,4.58,1.0,0.99,0.99,0.49,0.36,14.99,173.75
87,12,16,706,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.31,0.34,6.35,216.78
114,211,106252,123355745,84,7.0,4.2,41,3.42,1.38,173,14.42,11.58,0.97,0.96,0.35,0.23,58.14,132.51
116,38,3064,1737744,22,7.33,3.06,14,4.67,0.58,34,11.33,6.35,1.0,1.0,0.34,0.31,18.0,109.65
121,144,107652,127926828,72,6.0,3.13,31,2.58,1.31,123,10.25,4.94,0.82,0.85,0.35,0.28,78.09,118.01
147,30,81,8677,27,3.38,1.3,27,3.38,1.3,28,3.5,1.41,0.98,0.98,0.45,0.56,0.06,151.53
148,23,107,17655,14,2.8,1.64,14,2.8,1.64,17,3.4,1.34,0.98,0.98,0.34,0.37,10.95,128.75
162,10,16,720,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.56,0.57,0.52,0.5,10.2,112.36
177,66,81,5056,61,4.36,1.6,66,4.71,1.73,63,4.5,1.61,0.97,0.91,0.28,0.24,0.03,107.91
179,7,16,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,12.6,146.46
189,14,48,2848,3,1.5,0.71,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.38,0.36,28.4,62.74
190,36,47,2216,32,3.56,1.94,36,4.0,2.6,35,3.89,2.47,0.99,0.99,0.36,0.35,0.29,86.29
191,134,18072,16470122,89,5.56,2.1,78,4.88,1.5,121,7.56,4.08,0.8,0.77,0.51,0.47,9.0,134.35
192,225,22884,18778569,101,4.39,2.39,100,4.35,1.94,156,6.78,5.58,0.67,0.64,0.56,0.45,10.95,120.28
193,5,110,32191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.52,0.5,0.78,0.86,7.94,121.34
197,298,15987,12003974,176,4.76,2.45,144,3.89,1.81,246,6.65,4.1,0.84,0.81,0.55,0.46,13.63,120.59
198,341,45931,36819196,221,5.52,2.9,184,4.6,1.97,308,7.7,4.61,0.79,0.79,0.54,0.39,15.79,107.74
199,197,12213,4609442,121,3.9,2.4,102,3.29,1.53,168,5.42,4.28,0.73,0.73,0.72,0.63,17.96,96.0
227,20,1570,1971433,7,3.5,2.12,4,2.0,0.0,20,10.0,11.31,0.85,0.86,0.26,0.25,3.06,99.72
262,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.02,183.84
