id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2036,551342,125,4.17,2.05,98,3.27,1.51,148,4.93,3.33,0.99,0.99,0.48,0.36,55.61,137.4
1,127,5768,1774237,108,4.0,1.49,82,3.04,0.9,121,4.48,1.81,1.0,1.0,0.46,0.34,33.03,135.69
2,162,8843,10154405,120,4.62,2.35,93,3.58,1.42,157,6.04,3.66,1.0,1.0,0.47,0.3,29.85,140.81
3,186,2696,1571919,146,4.87,2.85,105,3.5,1.57,175,5.83,3.79,0.99,0.99,0.45,0.29,18.28,139.59
4,187,1094,293264,132,4.4,1.96,130,4.33,2.07,169,5.63,2.39,0.99,0.98,0.47,0.39,26.71,160.12
7,196,2043,863520,141,4.41,3.66,102,3.19,1.42,170,5.31,4.84,0.92,0.89,0.51,0.42,28.92,130.37
8,126,2478,2005691,89,3.71,2.1,76,3.17,1.52,115,4.79,3.5,1.0,1.0,0.57,0.5,26.04,128.49
9,112,895,379652,70,4.38,2.19,64,4.0,1.46,90,5.62,3.74,1.0,1.0,0.52,0.42,20.78,182.27
10,98,668,152224,61,3.81,1.68,57,3.56,1.21,79,4.94,2.26,0.99,1.0,0.54,0.5,9.57,178.44
11,127,1149,308602,73,4.29,1.69,71,4.18,1.47,90,5.29,2.34,0.98,0.98,0.33,0.29,13.43,172.81
14,126,1062,329486,96,3.2,2.01,81,2.7,1.29,119,3.97,2.74,0.99,0.98,0.5,0.4,8.46,147.97
15,78,470,131033,63,3.71,1.45,60,3.53,1.42,73,4.29,2.14,1.0,1.0,0.47,0.41,9.14,148.17
16,121,1582,636961,99,4.12,1.9,83,3.46,1.56,113,4.71,2.46,0.99,0.97,0.46,0.36,27.15,145.61
17,160,1428,422206,121,3.78,1.75,111,3.47,1.68,150,4.69,2.25,0.98,0.98,0.52,0.42,18.27,145.13
18,159,7032,7290439,109,4.54,4.39,74,3.08,0.97,136,5.67,7.91,0.98,0.97,0.44,0.35,17.97,153.48
21,165,6498,6086251,120,4.44,2.83,88,3.26,1.72,149,5.52,4.48,1.0,1.0,0.49,0.4,13.38,134.79
29,180,8349,9447059,110,3.93,1.88,99,3.54,1.37,158,5.64,3.99,1.0,1.0,0.54,0.5,20.74,136.9
30,136,4024,4659970,108,3.48,1.39,102,3.29,1.13,129,4.16,1.85,0.96,0.96,0.45,0.37,22.07,144.23
31,203,37949,51158122,139,3.97,1.98,113,3.23,1.8,173,4.94,2.78,0.99,1.0,0.49,0.36,30.96,131.95
32,166,4315,3294216,129,4.03,2.53,97,3.03,1.43,157,4.91,3.48,0.99,1.0,0.52,0.44,57.98,138.63
33,95,3216,3603347,48,4.8,1.23,46,4.6,1.58,75,7.5,3.34,1.0,1.0,0.34,0.25,18.4,139.8
35,181,4955,4119462,125,4.31,2.38,88,3.03,1.27,162,5.59,3.34,0.98,0.98,0.43,0.35,28.85,132.23
36,142,3751,3061550,92,3.07,1.7,81,2.7,1.21,123,4.1,3.28,0.98,0.98,0.55,0.47,29.86,133.96
37,226,16534,19937981,157,4.76,3.02,99,3.0,1.52,198,6.0,4.76,0.99,0.99,0.48,0.34,48.12,127.61
38,254,1780,621052,178,4.56,1.98,163,4.18,1.41,230,5.9,2.75,0.98,0.97,0.49,0.46,26.76,147.95
42,187,2938,1875868,130,3.71,1.79,111,3.17,1.42,157,4.49,2.64,1.0,1.0,0.49,0.42,24.85,161.38
43,151,3657,3747869,119,3.5,1.62,101,2.97,1.34,139,4.09,2.25,0.99,0.99,0.5,0.41,23.1,126.22
44,313,4538,4152482,229,3.63,1.63,221,3.51,1.58,278,4.41,2.52,0.99,0.99,0.47,0.38,16.94,144.42
45,374,2250,740794,300,3.57,1.55,295,3.51,1.46,346,4.12,2.21,0.97,0.97,0.48,0.45,10.64,151.83
46,236,1757,487597,198,3.54,1.91,184,3.29,1.49,225,4.02,2.08,0.97,0.97,0.51,0.46,15.62,129.77
49,270,20750,23727252,191,5.31,2.85,125,3.47,1.38,230,6.39,3.38,0.96,0.96,0.48,0.37,51.68,148.64
50,156,7541,9082023,98,3.63,1.31,93,3.44,1.37,123,4.56,2.03,0.9,0.86,0.47,0.42,17.31,170.5
51,209,2300,952604,168,4.94,2.24,126,3.71,1.57,192,5.65,2.89,0.98,0.97,0.49,0.45,22.35,145.97
52,266,7671,3967181,170,4.86,3.26,118,3.37,2.07,238,6.8,4.64,0.98,0.97,0.52,0.41,48.74,124.41
53,242,3296,1562766,149,4.66,3.58,117,3.66,1.45,198,6.19,6.3,0.98,0.99,0.47,0.36,30.66,141.87
56,160,5920,5709863,103,4.12,3.21,86,3.44,1.64,141,5.64,5.39,0.98,0.99,0.49,0.37,50.95,137.12
57,182,2122,820461,132,5.08,2.19,106,4.08,1.72,144,5.54,2.83,0.98,0.98,0.46,0.38,22.46,164.9
58,151,7348,8574094,116,4.46,2.12,88,3.38,1.27,139,5.35,2.87,1.0,1.0,0.54,0.43,14.75,138.22
59,278,4249,3783458,193,4.02,1.72,176,3.67,1.34,212,4.42,1.94,0.97,0.97,0.45,0.39,6.66,159.97
60,452,1931,776810,317,3.41,1.47,320,3.44,1.6,348,3.74,1.67,0.97,0.97,0.43,0.43,2.71,159.82
61,348,1022,223272,186,4.43,1.67,190,4.52,1.63,210,5.0,1.9,0.98,0.96,0.37,0.38,1.74,192.62
