id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24595,64225,15469900,448,4.72,1.49,4195,44.16,42.07,469,4.94,1.62,1.0,1.0,0.32,0.58,0.33,50.88
1,82,479,84743,59,2.57,1.2,80,3.48,2.35,60,2.61,1.27,1.0,1.0,0.48,0.62,1.71,106.37
2,115,655,155566,103,3.32,1.92,115,3.71,2.05,108,3.48,1.95,0.97,0.96,0.56,0.7,4.21,128.97
3,2882,44179,15610237,265,3.35,1.8,2787,35.28,43.06,279,3.53,2.01,1.0,1.0,0.49,0.77,0.61,78.35
4,124,597,135811,82,3.28,1.62,110,4.4,3.94,93,3.72,1.95,0.95,0.95,0.53,0.67,3.12,134.79
5,173,873,191564,130,3.71,1.84,161,4.6,2.19,139,3.97,1.87,0.97,0.97,0.45,0.55,3.41,135.19
6,132,770,208236,100,4.0,2.06,125,5.0,3.04,105,4.2,2.31,1.0,1.0,0.53,0.68,2.73,138.77
7,53,244,55800,46,2.88,1.78,52,3.25,2.11,49,3.06,2.02,0.97,0.98,0.54,0.68,1.3,129.95
8,309,3865,1176400,33,2.54,1.33,294,22.62,68.65,37,2.85,1.82,0.94,0.91,0.57,0.67,2.38,115.41
9,99,322,93707,52,3.25,0.93,68,4.25,1.84,63,3.94,1.18,0.99,0.96,0.45,0.64,2.25,194.44
10,399,3896,3796803,140,3.41,1.32,329,8.02,5.02,158,3.85,1.44,0.99,0.99,0.58,0.65,6.98,141.25
11,114,414,94068,71,3.55,1.64,77,3.85,2.01,75,3.75,1.77,0.99,1.0,0.55,0.76,1.48,188.51
12,537,3984,1544979,259,3.16,1.25,466,5.68,3.35,269,3.28,1.38,0.99,1.0,0.63,0.89,1.0,118.98
13,228,2043,797919,141,2.61,1.14,224,4.15,2.21,143,2.65,1.2,1.0,1.0,0.63,0.85,1.24,104.33
14,101,705,183897,52,3.25,1.61,97,6.06,5.25,56,3.5,1.67,0.98,0.99,0.58,0.77,1.64,111.55
15,66,626,232386,29,2.23,1.42,64,4.92,2.78,35,2.69,1.8,0.99,0.99,0.62,0.78,0.81,105.59
16,173,1385,276448,136,3.4,1.55,172,4.3,1.9,144,3.6,1.68,0.99,0.98,0.53,0.63,3.26,111.17
17,200,3453,572906,134,3.53,1.48,196,5.16,4.06,151,3.97,1.76,1.0,1.0,0.54,0.66,8.66,142.54
18,209,1125,220998,161,3.29,1.54,203,4.14,2.85,172,3.51,1.66,0.96,0.97,0.69,0.8,3.11,106.06
19,167,1890,394499,79,2.72,1.22,163,5.62,6.43,81,2.79,1.26,0.99,0.98,0.6,0.71,2.11,106.37
20,69,543,124837,48,3.0,1.41,67,4.19,2.74,50,3.12,1.45,1.0,1.0,0.67,0.75,2.94,90.4
21,201,1496,385427,107,3.57,1.59,196,6.53,7.73,109,3.63,1.65,1.0,1.0,0.51,0.68,1.92,118.99
22,191,1385,410565,99,4.12,5.45,153,6.38,7.81,110,4.58,6.83,0.98,0.96,0.47,0.61,2.89,109.36
23,84,675,150486,69,3.0,1.28,84,3.65,1.72,75,3.26,1.29,1.0,1.0,0.51,0.71,1.36,120.47
24,74,551,122558,64,3.2,2.04,74,3.7,2.0,67,3.35,2.01,0.99,0.99,0.52,0.66,3.19,133.16
25,102,434,95732,63,3.5,1.34,87,4.83,2.46,67,3.72,1.56,0.98,0.99,0.44,0.54,2.81,119.06
26,86,798,140364,40,2.67,1.4,83,5.53,5.83,43,2.87,1.64,0.99,1.0,0.51,0.63,6.25,107.6
27,290,4106,1430404,59,3.47,1.18,257,15.12,24.55,61,3.59,1.28,0.99,0.99,0.51,0.7,3.58,127.55
28,164,2475,851186,35,2.69,1.32,150,11.54,21.92,37,2.85,1.28,0.98,1.0,0.52,0.71,6.07,129.23
29,72,399,100932,62,3.26,0.81,71,3.74,1.28,67,3.53,1.12,0.97,0.98,0.5,0.62,0.74,144.34
30,150,707,132429,84,3.11,1.6,120,4.44,2.93,89,3.3,1.66,0.99,0.99,0.47,0.58,3.6,108.33
31,118,449,116436,76,3.17,1.43,101,4.21,1.96,79,3.29,1.46,0.99,0.98,0.65,0.78,2.11,119.92
32,83,283,78285,44,3.14,1.66,55,3.93,2.3,44,3.14,1.66,0.99,1.0,0.49,0.63,2.7,112.91
33,72,424,132147,62,3.44,2.12,71,3.94,2.73,67,3.72,2.47,0.99,1.0,0.55,0.67,1.49,108.1
34,100,548,119719,70,3.04,1.55,82,3.57,1.97,76,3.3,1.72,0.99,1.0,0.49,0.62,1.98,117.73
35,70,352,76233,50,2.94,1.75,66,3.88,2.71,58,3.41,2.32,0.96,0.96,0.53,0.63,0.86,125.12
36,94,933,310499,42,2.33,1.08,92,5.11,7.69,44,2.44,1.1,0.98,0.98,0.52,0.67,1.54,106.19
37,65,3806,460761,35,2.92,1.16,64,5.33,2.5,37,3.08,1.24,1.0,1.0,0.67,0.85,2.54,93.19
38,84,2069,1912944,60,3.16,1.86,84,4.42,2.63,64,3.37,1.92,1.0,1.0,0.58,0.77,1.27,126.67
39,132,1205,299568,98,3.63,1.84,118,4.37,2.44,102,3.78,2.21,0.99,0.99,0.49,0.66,1.63,131.01
