id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,16,862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,1.36,154.5
161,22,77,19320,16,4.0,0.82,21,5.25,0.5,17,4.25,0.5,1.0,1.0,0.53,0.64,0.74,136.46
168,8,18,2303,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.38,0.0,199.74
170,15,28,2760,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.41,0.05,213.05
180,6,29,5109,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.8,0.48,52.75
185,7,40,5510,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.46,0.2,144.33
191,16,61,12993,12,2.4,1.14,16,3.2,2.17,16,3.2,2.17,0.98,1.0,0.64,0.81,0.21,140.24
192,24,149,31423,19,2.38,0.74,24,3.0,0.93,20,2.5,0.93,1.0,1.0,0.45,0.64,0.39,120.43
195,6,33,3780,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.91,0.57,0.55,1.16,105.2
197,13,38,5486,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.55,0.71,0.14,170.94
198,12,44,9811,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,0.99,0.7,0.81,0.29,130.27
205,7,23,1478,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,0.05,177.71
207,10,28,2630,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.75,0.89,1.06,170.58
217,8,52,10561,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.83,0.94,0.57,71.78
219,7,18,2428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.02,169.5
221,5,16,1186,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.64,0.38,108.25
223,12,44,10874,9,3.0,2.65,12,4.0,2.65,10,3.33,2.08,0.96,0.99,0.5,0.7,0.14,96.01
225,7,11,517,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.48,0.52,0.03,169.92
229,12,66,13127,4,1.33,0.58,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.33,0.42,1.44,128.25
242,3,35,14612,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,1.08,60.0
246,5,18,6041,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.69,0.23,137.58
248,14,61,7644,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,0.99,0.99,0.48,0.59,0.66,115.64
252,9,14,652,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.27,0.59,157.81
259,7,21,2190,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.86,0.89,0.29,140.29
260,12,77,17028,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.62,0.7,0.56,112.79
261,11,47,9895,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.7,0.34,165.0
264,11,48,15288,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.9,0.91,151.44
266,10,33,3615,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.35,0.33,195.31
268,6,31,6979,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.51,3.25,88.75
271,6,20,3460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.94,1.62,154.5
279,4,17,2148,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.2,149.25
