id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,22403,18606748,172,4.1,1.88,125,2.98,1.22,227,5.4,3.49,0.86,0.84,0.48,0.41,12.63,104.86
1,275,119368,130395569,172,4.53,2.04,119,3.13,1.51,236,6.21,3.39,0.87,0.86,0.45,0.33,22.5,105.42
2,110,3650,1258292,76,4.47,2.21,63,3.71,1.79,100,5.88,4.81,0.91,0.9,0.57,0.53,15.1,130.72
3,52,350,137306,50,3.33,1.59,48,3.2,1.57,51,3.4,1.59,0.85,0.79,0.54,0.5,7.27,112.6
4,23,109,24529,17,4.25,1.71,18,4.5,2.08,19,4.75,2.5,0.92,0.86,0.55,0.58,4.66,181.4
6,438,13987,5039837,178,5.09,2.52,155,4.43,1.79,329,9.4,8.6,0.87,0.82,0.48,0.44,26.15,114.15
7,440,33487,13268387,192,4.68,2.37,144,3.51,1.72,328,8.0,6.5,0.85,0.81,0.41,0.39,29.15,127.92
8,111,80928,79061063,71,4.44,3.63,51,3.19,1.33,95,5.94,5.21,0.85,0.82,0.5,0.35,27.42,110.66
9,149,1764,563904,76,4.75,1.91,62,3.88,0.89,108,6.75,3.79,0.99,0.98,0.52,0.48,3.45,161.07
10,54,469,191520,27,3.38,1.41,27,3.38,1.19,35,4.38,2.07,0.74,0.67,0.41,0.43,3.32,172.56
11,452,8241,5578482,305,5.87,2.2,239,4.6,1.4,349,6.71,3.33,0.96,0.93,0.49,0.42,22.14,168.04
12,952,3690494,3087631343,633,6.03,1.99,479,4.56,1.77,747,7.11,2.92,0.94,0.91,0.46,0.36,35.05,158.29
13,846,20276,11568238,595,5.31,1.77,452,4.04,1.59,728,6.5,2.74,0.96,0.94,0.47,0.36,41.7,137.83
14,479,12670,6270961,287,5.22,2.98,205,3.73,1.7,396,7.2,5.51,0.98,0.98,0.45,0.32,35.27,138.3
15,140,19598,22610390,93,3.88,1.87,65,2.71,1.2,122,5.08,2.95,0.87,0.84,0.54,0.5,19.76,124.01
16,510,9292,4254066,290,4.6,2.2,208,3.3,1.32,354,5.62,2.52,0.92,0.89,0.47,0.38,20.92,124.35
17,50,281,100152,45,3.0,1.31,46,3.07,1.39,48,3.2,1.26,1.0,1.0,0.64,0.66,3.21,148.11
18,35,277,116542,27,3.0,1.12,28,3.11,1.17,34,3.78,1.2,0.99,1.0,0.61,0.65,3.53,129.76
21,206,3084,1588385,91,4.33,1.8,75,3.57,1.47,137,6.52,3.41,0.96,0.95,0.43,0.4,10.03,158.47
22,107,2275,1097512,76,4.22,1.59,67,3.72,1.36,96,5.33,2.45,0.95,0.94,0.45,0.4,13.13,135.87
23,202,2948,1178906,109,4.04,1.97,91,3.37,1.36,147,5.44,3.18,0.9,0.9,0.49,0.42,5.86,108.25
24,53,613,202080,42,3.5,1.45,43,3.58,1.62,49,4.08,1.51,0.99,1.0,0.58,0.58,16.14,128.11
25,134,8506,2291550,89,3.56,1.71,74,2.96,1.24,109,4.36,2.16,0.87,0.9,0.57,0.45,39.09,122.44
26,177,4114,2149965,129,3.0,1.25,118,2.74,1.16,155,3.6,1.85,0.94,0.93,0.62,0.57,15.99,119.23
27,270,2964,1003514,218,3.82,1.85,193,3.39,1.59,254,4.46,2.31,0.99,0.98,0.54,0.47,8.22,121.55
28,170,4019,987264,124,3.54,1.7,99,2.83,1.46,148,4.23,2.37,0.97,0.96,0.53,0.41,21.8,101.07
29,62,45347,57941619,54,3.0,1.14,48,2.67,1.14,60,3.33,1.28,0.94,0.94,0.5,0.45,7.23,110.35
30,104,2686,1686056,79,3.59,2.54,66,3.0,1.63,97,4.41,4.29,0.71,0.65,0.61,0.62,18.5,108.41
31,152,6003,3892272,117,4.18,2.8,92,3.29,1.44,141,5.04,3.55,0.89,0.88,0.49,0.44,11.45,109.48
32,47,1098,592510,31,3.44,2.07,26,2.89,1.05,40,4.44,1.88,1.0,1.0,0.61,0.52,8.2,104.35
35,73,1737,1009104,47,3.36,1.6,46,3.29,2.09,61,4.36,2.56,0.76,0.73,0.49,0.44,14.88,84.74
36,71,997,427630,54,3.38,1.5,44,2.75,1.06,65,4.06,2.38,1.0,1.0,0.64,0.62,8.29,119.88
