id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2070,1425478,59,5.36,1.75,51,4.64,1.57,72,6.55,2.91,0.94,0.89,0.4,0.3,3.09,125.87
1,70,521,153707,57,3.0,1.37,58,3.05,1.22,67,3.53,1.65,0.95,0.93,0.57,0.53,5.76,107.72
3,95,1710,902483,69,3.63,1.77,63,3.32,1.67,89,4.68,2.65,0.75,0.74,0.58,0.52,7.19,114.42
7,109,2164,1551135,73,4.06,1.92,62,3.44,1.58,93,5.17,2.83,0.81,0.74,0.62,0.57,5.85,91.88
8,207,6359,4279358,117,5.32,2.53,108,4.91,1.9,173,7.86,4.35,0.66,0.6,0.5,0.47,13.15,97.71
9,56,300,84492,26,3.25,1.58,33,4.12,1.96,36,4.5,1.93,0.97,0.95,0.33,0.23,0.11,157.08
10,230,13215,13746635,145,4.68,2.99,132,4.26,1.37,177,5.71,4.14,0.92,0.9,0.42,0.43,4.6,162.63
11,188,1831,1429547,142,4.44,1.85,161,5.03,1.82,166,5.19,1.91,0.92,0.91,0.4,0.4,7.38,158.62
14,65,537,161604,58,2.9,1.33,59,2.95,1.19,63,3.15,1.35,0.92,0.89,0.56,0.6,11.71,121.22
15,188,13418,13067444,79,4.39,1.97,65,3.61,1.61,153,8.5,4.66,0.88,0.83,0.46,0.41,13.26,89.29
16,46,1119,337303,17,5.67,1.53,8,2.67,0.58,34,11.33,3.06,0.88,0.77,0.44,0.42,44.12,126.03
17,112,3256,2236544,59,6.56,1.74,42,4.67,1.66,98,10.89,7.49,0.97,0.98,0.43,0.33,33.11,132.42
21,30,401,175770,16,4.0,0.82,14,3.5,0.58,20,5.0,2.16,0.99,1.0,0.28,0.16,7.76,110.63
22,86,8658,9168381,46,5.11,2.93,24,2.67,1.0,79,8.78,6.28,1.0,1.0,0.47,0.36,90.07,146.56
23,130,1201,340256,98,4.45,1.6,79,3.59,1.1,120,5.45,2.18,0.93,0.91,0.48,0.46,18.97,104.15
24,99,4867,5021343,78,4.88,1.63,59,3.69,1.35,91,5.69,1.66,0.98,0.99,0.45,0.34,23.05,104.8
30,56,1770,1032572,39,4.33,1.66,29,3.22,1.48,53,5.89,2.37,0.98,1.0,0.59,0.38,17.8,107.81
31,9,61,19131,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.29,2.84,143.25
35,322,18041,17413962,58,4.14,2.32,40,2.86,1.23,122,8.71,9.55,0.99,0.99,0.41,0.34,21.98,141.16
36,57,1860,1654448,24,2.67,1.22,21,2.33,0.87,44,4.89,3.22,0.91,0.92,0.49,0.48,61.04,142.99
37,181,11419,9803788,131,3.28,1.68,101,2.52,1.41,163,4.08,2.58,0.8,0.78,0.51,0.43,14.54,95.88
38,85,23417,13667893,60,3.75,1.73,53,3.31,1.74,79,4.94,2.38,0.81,0.8,0.44,0.36,5.97,99.72
42,58,446,135262,38,3.17,1.4,33,2.75,1.14,44,3.67,1.83,0.99,0.99,0.45,0.37,2.79,142.93
43,35,808,491437,17,4.25,0.96,18,4.5,1.73,29,7.25,2.63,0.44,0.38,0.43,0.45,11.88,96.45
45,33,2075,1858772,28,3.5,1.51,27,3.38,1.51,30,3.75,1.91,0.87,0.86,0.54,0.51,2.63,118.86
50,15,157,71948,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.96,0.96,0.6,0.74,1.41,138.82
51,18,90,22372,15,5.0,1.73,16,5.33,0.58,18,6.0,1.0,0.98,1.0,0.33,0.35,3.12,152.36
56,102,1262,487051,76,3.62,1.6,73,3.48,1.36,94,4.48,2.14,0.92,0.89,0.49,0.41,7.0,116.5
60,26,1961,1734254,14,3.5,1.29,11,2.75,0.96,24,6.0,2.58,0.65,0.66,0.25,0.22,29.92,82.86
63,17,184,50826,10,5.0,1.41,13,6.5,2.12,17,8.5,3.54,0.9,0.8,0.72,0.73,8.29,116.39
64,39,12112,14999121,26,5.2,3.11,20,4.0,2.35,34,6.8,5.02,0.65,0.62,0.58,0.51,9.77,101.73
65,41,434,123411,23,4.6,2.88,23,4.6,2.3,36,7.2,3.56,0.85,0.78,0.5,0.43,16.09,93.12
66,25,491,214339,14,4.67,0.58,10,3.33,1.15,19,6.33,0.58,0.69,0.6,0.5,0.41,10.01,93.64
67,12,175,27692,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.88,0.72,0.87,0.93,25.07,72.32
71,18,426,92020,13,4.33,1.53,12,4.0,0.0,18,6.0,1.73,0.68,0.62,0.92,0.94,5.64,127.75
72,13,144,67264,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.94,0.94,0.28,0.2,0.8,74.93
73,27,302,66488,13,4.33,2.08,13,4.33,1.53,19,6.33,2.89,0.55,0.47,0.45,0.46,8.91,107.52
74,24,694,303461,14,4.67,0.58,16,5.33,1.53,22,7.33,2.08,0.56,0.45,0.31,0.27,10.22,123.52
86,9,80,17253,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.96,1.0,0.59,0.54,5.2,146.05
88,39,2021,474693,26,3.25,1.91,23,2.88,1.73,31,3.88,2.59,0.69,0.66,0.42,0.4,8.0,133.68
93,23,155,38186,22,4.4,1.34,23,4.6,1.14,23,4.6,1.14,0.99,1.0,0.61,0.6,6.03,115.02
99,38,92,7647,30,3.75,1.04,28,3.5,0.53,30,3.75,1.04,0.94,0.91,0.35,0.38,1.33,167.52
101,61,17756,19445638,10,5.0,4.24,7,3.5,0.71,34,17.0,18.38,1.0,1.0,0.28,0.05,20.72,130.16
126,91,921,483059,65,4.06,2.11,59,3.69,1.35,71,4.44,2.03,0.88,0.83,0.5,0.49,5.35,136.98
127,189,2533,1440814,100,3.85,1.78,92,3.54,1.68,116,4.46,2.1,0.98,0.98,0.48,0.37,5.82,128.26
128,110,2375,921496,65,4.06,1.39,56,3.5,1.26,92,5.75,2.74,0.82,0.81,0.6,0.49,10.49,113.69
129,6,84,34849,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.56,15.23,116.1
133,298,16477,10807544,132,3.88,2.21,110,3.24,1.72,229,6.74,4.76,0.74,0.74,0.53,0.42,9.02,86.41
134,29,284,64362,23,1.92,1.0,19,1.58,1.0,26,2.17,1.53,0.77,0.77,0.68,0.63,42.36,77.38
135,36,4110,3033957,26,3.25,1.83,19,2.38,0.92,31,3.88,3.09,0.74,0.74,0.5,0.41,23.87,128.08
137,90,7322,5428730,62,3.1,1.94,48,2.4,0.88,81,4.05,3.65,0.89,0.88,0.52,0.48,5.6,115.36
141,28,412,123633,24,3.43,1.27,20,2.86,1.07,28,4.0,1.73,0.85,0.85,0.4,0.34,18.75,99.93
142,19,122,56829,15,3.75,2.75,14,3.5,2.38,18,4.5,4.04,0.94,0.89,0.57,0.58,1.18,141.3
149,22,130,30127,18,2.57,1.27,18,2.57,1.27,21,3.0,1.53,0.97,0.95,0.64,0.68,5.59,113.55
154,23,1466,218449,17,3.4,0.89,14,2.8,0.84,22,4.4,2.07,0.59,0.57,0.63,0.61,7.56,135.95
155,10,26,6545,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.65,0.62,0.5,0.54,0.03,71.25
157,60,2680,2056547,32,5.33,2.42,24,4.0,0.89,55,9.17,7.63,0.82,0.83,0.56,0.4,8.26,118.12
158,148,2868,1389868,91,5.06,1.66,66,3.67,1.88,129,7.17,3.29,0.88,0.82,0.43,0.3,30.23,106.39
162,25,691,184526,16,4.0,1.83,15,3.75,1.5,23,5.75,3.4,0.86,0.91,0.84,0.87,23.52,94.57
163,92,2780,2112249,73,2.43,1.07,65,2.17,0.87,84,2.8,1.32,0.83,0.82,0.53,0.5,6.61,93.91
164,43,1046,478383,26,5.2,2.49,19,3.8,1.1,39,7.8,3.7,0.78,0.76,0.5,0.43,7.41,95.07
168,56,156,31835,19,2.11,0.93,29,3.22,1.09,22,2.44,1.01,0.86,0.8,0.43,0.43,4.08,133.03
170,34,593,192373,21,4.2,1.1,13,2.6,0.89,27,5.4,2.41,0.77,0.71,0.48,0.35,16.22,104.88
176,39,1109,720672,31,2.82,0.6,30,2.73,1.1,38,3.45,1.13,0.83,0.85,0.54,0.52,5.38,116.68
177,89,3473,2255294,60,4.0,2.9,40,2.67,1.35,81,5.4,4.19,0.78,0.72,0.65,0.62,7.98,92.59
178,10,414,439828,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.99,0.99,0.77,0.71,4.62,83.01
182,13,6916,8209310,10,3.33,1.15,7,2.33,1.15,13,4.33,2.08,0.06,0.03,0.49,0.51,17.62,83.41
183,75,1851,815377,34,11.33,7.51,9,3.0,1.73,66,22.0,19.08,0.87,0.84,0.45,0.2,12.11,110.16
184,31,5388,5391010,18,3.6,1.14,14,2.8,1.1,22,4.4,2.3,0.92,0.9,0.47,0.37,2.86,131.11
185,28,880,611768,24,2.67,1.32,21,2.33,1.22,28,3.11,1.05,0.75,0.75,0.5,0.42,14.65,101.19
190,46,966,810395,29,4.14,2.85,24,3.43,2.23,37,5.29,4.86,1.0,1.0,0.47,0.37,18.09,112.87
191,98,4196,3902393,32,3.2,1.69,21,2.1,0.99,46,4.6,2.37,0.89,0.89,0.55,0.39,30.24,128.94
193,297,30543,29226831,170,5.86,3.8,77,2.66,1.49,266,9.17,7.73,0.68,0.65,0.35,0.28,51.75,119.73
196,15,270,169683,8,4.0,0.0,6,3.0,1.41,14,7.0,1.41,0.99,1.0,0.46,0.38,46.44,143.88
197,12,517,500289,9,4.5,3.54,5,2.5,2.12,12,6.0,4.24,1.0,1.0,0.22,0.08,86.28,122.33
198,75,3580,2756161,42,5.25,1.98,34,4.25,1.28,61,7.62,3.38,0.83,0.8,0.61,0.52,8.83,105.78
200,81,36280,42565647,41,3.73,1.19,44,4.0,1.48,68,6.18,1.94,0.64,0.62,0.44,0.41,15.34,131.11
203,11,170,116414,4,2.0,1.41,5,2.5,0.71,9,4.5,2.12,0.4,0.22,0.25,0.16,30.34,81.16
204,100,2840,1602784,70,5.38,2.57,34,2.62,0.77,88,6.77,3.56,0.94,0.93,0.48,0.32,46.73,134.66
206,83,1444,746678,56,5.6,2.32,31,3.1,1.52,74,7.4,4.01,0.98,0.99,0.4,0.31,9.96,90.23
207,243,3638,1213215,100,5.26,2.0,61,3.21,1.18,167,8.79,3.6,0.99,0.99,0.48,0.37,8.85,96.38
210,13,345,41928,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.9,0.77,0.83,0.75,1.39,125.3
213,85,1252,675564,44,4.4,1.07,26,2.6,0.97,77,7.7,2.36,1.0,1.0,0.53,0.43,24.07,123.35
219,12,764,663001,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,0.86,0.92,0.36,0.27,9.2,74.59
220,18,176,33182,15,5.0,1.0,13,4.33,0.58,17,5.67,2.08,0.59,0.5,0.75,0.71,5.25,112.48
225,23,261,68876,21,4.2,0.84,14,2.8,0.84,23,4.6,0.55,0.78,0.79,0.46,0.33,8.5,93.5
246,169,30852,32526855,103,3.12,1.32,94,2.85,1.23,158,4.79,2.41,0.59,0.54,0.38,0.29,11.86,88.2
276,45,33109,47447091,36,3.6,1.9,27,2.7,1.25,44,4.4,2.95,0.91,0.89,0.38,0.31,6.64,106.04
