id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,570,24743,269,3.32,1.62,263,3.25,1.67,423,5.22,2.47,0.31,0.31,0.39,0.4,3.22,213.35
1,744,1015,40202,360,3.33,1.51,322,2.98,1.5,711,6.58,3.03,0.23,0.24,0.39,0.38,5.65,225.88
2,623,824,34829,306,3.22,1.48,299,3.15,2.0,586,6.17,3.67,0.27,0.28,0.41,0.39,3.67,221.29
3,564,746,32593,278,3.16,1.48,271,3.08,1.57,543,6.17,2.91,0.26,0.27,0.4,0.38,3.77,220.38
4,776,965,41290,329,3.78,1.35,340,3.91,1.57,658,7.56,2.95,0.37,0.38,0.34,0.33,4.41,221.59
5,697,935,45107,345,3.79,2.04,330,3.63,1.71,647,7.11,3.17,0.3,0.31,0.37,0.35,3.61,222.58
6,726,996,46500,316,3.22,1.31,303,3.09,1.55,694,7.08,3.84,0.23,0.22,0.39,0.38,4.26,199.9
7,530,730,35485,284,3.16,2.15,251,2.79,1.29,507,5.63,3.35,0.25,0.25,0.42,0.39,4.4,218.87
8,766,905,38804,354,3.5,1.49,348,3.45,1.57,640,6.34,2.73,0.38,0.38,0.35,0.33,2.39,225.94
9,465,536,21758,199,3.62,1.25,229,4.16,1.44,342,6.22,2.22,0.55,0.57,0.26,0.24,3.32,235.47
10,575,678,27170,279,3.82,1.27,283,3.88,1.38,463,6.34,2.69,0.51,0.52,0.27,0.27,2.89,232.48
11,560,656,27984,290,4.03,1.33,291,4.04,1.41,451,6.26,2.55,0.51,0.51,0.28,0.27,1.36,229.34
12,484,609,27356,245,3.6,1.7,236,3.47,1.26,410,6.03,2.66,0.39,0.41,0.33,0.31,2.75,229.38
13,807,1049,49324,362,3.18,1.41,346,3.04,1.53,783,6.87,3.51,0.25,0.25,0.4,0.39,3.94,219.71
14,234,275,11509,130,3.42,1.46,121,3.18,1.39,219,5.76,3.4,0.39,0.39,0.35,0.35,1.45,225.27
15,605,765,34234,281,3.39,1.58,275,3.31,1.61,573,6.9,4.12,0.28,0.28,0.39,0.38,4.07,221.85
16,812,1011,44841,363,3.78,1.52,342,3.56,1.67,774,8.06,4.33,0.27,0.27,0.38,0.37,4.71,210.87
17,885,1072,47120,396,3.63,1.58,365,3.35,1.49,840,7.71,4.12,0.28,0.28,0.37,0.37,2.89,223.85
18,273,434,19180,154,2.96,1.31,152,2.92,1.52,267,5.13,2.56,0.31,0.31,0.39,0.39,4.62,208.35
19,562,712,27932,286,3.53,1.4,267,3.3,1.4,544,6.72,3.86,0.29,0.31,0.37,0.36,3.05,210.71
20,519,677,31279,253,3.24,1.36,260,3.33,1.44,498,6.38,2.85,0.29,0.29,0.4,0.38,3.78,213.42
21,954,1253,55046,395,3.53,1.69,371,3.31,1.93,886,7.91,4.03,0.24,0.24,0.4,0.39,4.06,216.21
22,393,570,22813,189,3.2,1.27,177,3.0,1.29,373,6.32,2.6,0.28,0.29,0.39,0.38,6.5,220.78
23,761,1000,43381,331,3.34,1.59,302,3.05,1.47,741,7.48,3.52,0.22,0.23,0.42,0.4,4.78,218.17
24,265,356,14479,144,2.88,1.24,134,2.68,1.13,253,5.06,2.44,0.28,0.29,0.39,0.39,3.39,218.78
25,266,388,15289,119,3.13,1.61,112,2.95,1.41,253,6.66,3.1,0.24,0.25,0.41,0.4,8.18,209.02
26,389,518,22115,226,3.23,1.37,221,3.16,1.43,381,5.44,2.68,0.32,0.32,0.38,0.36,5.07,212.85
27,359,521,21258,180,3.0,1.16,180,3.0,1.4,338,5.63,2.96,0.29,0.28,0.36,0.36,5.74,218.43
28,629,787,32395,323,3.26,1.64,309,3.12,1.59,612,6.18,3.32,0.28,0.3,0.38,0.36,4.18,220.79
29,621,986,40504,288,3.27,1.28,270,3.07,1.39,598,6.8,3.67,0.26,0.27,0.38,0.37,9.51,221.77
30,633,810,36033,275,3.12,1.2,283,3.22,1.41,605,6.88,3.39,0.25,0.25,0.41,0.4,4.22,214.32
31,2306,4274,215221,263,3.25,1.53,1906,23.53,183.1,570,7.04,3.64,0.25,0.26,0.39,0.38,6.04,216.89
32,433,588,23964,249,3.95,1.5,221,3.51,1.45,406,6.44,2.77,0.31,0.32,0.39,0.38,3.9,219.25
33,578,819,32528,271,3.01,1.29,264,2.93,1.51,542,6.02,3.19,0.25,0.26,0.4,0.38,6.72,219.84
34,521,704,29607,254,3.34,1.54,235,3.09,1.52,500,6.58,3.05,0.25,0.27,0.37,0.36,5.0,225.68
35,480,617,26118,210,2.62,1.12,210,2.62,1.33,457,5.71,3.05,0.24,0.26,0.39,0.38,5.2,221.76
36,528,779,31070,239,2.88,1.18,228,2.75,1.16,510,6.14,2.97,0.23,0.26,0.41,0.4,6.2,216.89
37,758,1038,47164,323,3.11,1.31,301,2.89,1.39,722,6.94,3.69,0.25,0.26,0.39,0.38,4.66,217.57
38,781,1024,47532,313,3.29,1.36,307,3.23,1.53,732,7.71,4.55,0.27,0.27,0.37,0.37,3.15,216.46
39,766,1033,45666,336,3.39,1.42,320,3.23,1.38,734,7.41,3.99,0.27,0.28,0.36,0.36,3.58,210.21
40,1399,2834,140522,351,3.41,1.58,909,8.83,57.15,764,7.42,3.59,0.23,0.23,0.4,0.39,4.64,208.1
41,652,829,35219,278,3.05,1.36,265,2.91,1.47,628,6.9,3.68,0.24,0.25,0.39,0.37,4.18,216.16
42,721,866,35707,304,3.07,1.18,294,2.97,1.16,626,6.32,3.21,0.32,0.33,0.39,0.37,3.97,226.6
