id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,44105,23257763,364,4.0,2.24,329,3.62,1.6,409,4.49,2.85,0.71,0.68,0.4,0.38,12.96,111.16
1,445,45196,35684630,332,3.77,1.93,314,3.57,1.59,393,4.47,2.31,0.72,0.69,0.41,0.38,14.01,101.06
2,449,211095,232311160,360,3.79,1.55,327,3.44,1.49,400,4.21,1.7,0.57,0.5,0.34,0.38,2.18,118.39
3,500,460588,469594429,408,4.25,1.83,399,4.16,1.54,453,4.72,2.18,0.79,0.75,0.36,0.36,16.18,119.05
4,418,8753,8520176,295,4.21,1.68,298,4.26,1.87,332,4.74,2.07,0.63,0.57,0.29,0.34,1.63,140.01
5,495,7436,6242337,376,4.32,1.93,383,4.4,2.03,411,4.72,2.12,0.79,0.76,0.39,0.41,4.43,123.08
6,675,31018,32558090,511,4.09,1.83,512,4.1,1.94,543,4.34,2.09,0.86,0.84,0.37,0.36,6.05,123.02
7,528,46297,49181079,386,3.86,2.11,352,3.52,1.81,453,4.53,2.89,0.68,0.64,0.42,0.42,8.42,106.51
8,429,11359,13419425,284,3.94,1.6,275,3.82,1.8,343,4.76,2.11,0.63,0.56,0.35,0.42,1.64,134.76
9,379,370196,405938192,217,3.74,1.24,247,4.26,1.49,269,4.64,1.6,0.75,0.68,0.26,0.32,0.89,183.95
10,634,21207,19336662,383,4.51,1.69,396,4.66,1.72,480,5.65,2.43,0.77,0.72,0.35,0.4,5.26,160.93
11,456,12361,14395677,310,4.43,1.39,293,4.19,1.3,336,4.8,1.61,0.75,0.67,0.27,0.36,3.07,171.52
12,442,1473864,1677826518,322,4.41,1.39,311,4.26,1.73,336,4.6,1.58,0.75,0.71,0.3,0.35,4.52,165.69
13,367,46982,60727537,308,3.8,1.55,307,3.79,2.27,334,4.12,1.91,0.62,0.56,0.37,0.45,2.36,123.91
14,459,69579,45181813,378,3.98,1.73,356,3.75,1.79,415,4.37,2.01,0.73,0.7,0.42,0.41,14.38,114.95
15,376,569535,632119988,299,3.74,1.48,289,3.61,1.63,356,4.45,1.86,0.56,0.5,0.34,0.38,3.49,124.68
16,613,877817,933803456,452,4.61,2.28,404,4.12,1.83,528,5.39,2.82,0.69,0.65,0.38,0.35,13.37,117.06
17,602,123859,96570849,471,4.44,1.88,444,4.19,1.87,550,5.19,2.4,0.73,0.7,0.37,0.38,13.21,119.18
18,296,48027,41933764,266,3.28,1.45,258,3.19,1.46,290,3.58,1.63,0.65,0.61,0.36,0.41,6.45,108.85
19,383,1241618,1711037514,332,3.77,1.74,316,3.59,1.75,366,4.16,1.94,0.58,0.52,0.36,0.4,4.13,116.76
20,378,11234,12518038,305,3.72,1.77,313,3.82,2.32,337,4.11,2.27,0.58,0.52,0.37,0.4,1.89,116.12
21,556,57736,33719877,420,4.12,1.8,379,3.72,1.5,481,4.72,2.28,0.72,0.68,0.37,0.35,12.72,113.58
22,372,20311,24664529,311,3.79,1.98,298,3.63,1.88,358,4.37,2.23,0.57,0.53,0.34,0.36,1.87,116.89
23,341,845426,938676041,286,3.62,1.58,289,3.66,1.78,327,4.14,1.85,0.57,0.51,0.32,0.37,2.27,120.17
24,438,59950,41971670,348,3.74,1.6,344,3.7,1.73,388,4.17,2.04,0.75,0.7,0.43,0.45,11.27,112.62
25,535,104478,131124852,374,4.07,1.78,385,4.18,3.3,422,4.59,2.22,0.75,0.72,0.49,0.51,11.95,109.63
26,308,7341,7085657,240,3.12,1.51,271,3.52,2.02,265,3.44,1.71,0.62,0.56,0.43,0.53,1.83,111.46
27,440,396419,436847225,357,4.2,3.51,332,3.91,1.67,391,4.6,4.86,0.69,0.65,0.38,0.41,3.28,116.61
28,566,68102,45063623,449,4.49,1.91,419,4.19,1.69,508,5.08,2.2,0.78,0.75,0.38,0.38,14.09,125.05
29,667,41209,43529854,500,5.05,3.3,427,4.31,1.68,584,5.9,4.74,0.73,0.69,0.36,0.37,10.4,119.71
30,373,29714,37537671,294,3.72,1.29,295,3.73,1.42,335,4.24,1.59,0.61,0.55,0.37,0.41,0.85,125.48
31,469,55193,34030803,375,4.08,1.71,377,4.1,2.01,415,4.51,1.98,0.72,0.67,0.38,0.38,11.74,119.54
32,667,49302,37794077,471,4.81,2.16,492,5.02,5.8,528,5.39,2.7,0.81,0.79,0.37,0.34,11.46,133.41
33,413,18783,22475110,338,4.57,1.93,331,4.47,1.97,370,5.0,2.18,0.65,0.59,0.3,0.33,0.32,139.35
34,634,162935,186858504,444,4.31,1.75,436,4.23,1.78,553,5.37,2.55,0.54,0.48,0.31,0.33,0.58,132.09
35,437,382243,395433450,337,3.83,1.75,311,3.53,1.81,388,4.41,2.04,0.63,0.6,0.4,0.39,14.55,116.48
36,679,172829,184995365,483,4.69,2.01,444,4.31,1.87,599,5.82,3.1,0.74,0.72,0.37,0.35,8.55,117.89
37,488,59915,78552736,385,4.18,1.84,370,4.02,1.78,451,4.9,2.11,0.55,0.48,0.32,0.38,0.41,138.5
38,883,504510,547085778,475,4.8,2.18,403,4.07,1.51,663,6.7,5.52,0.64,0.6,0.4,0.38,7.53,116.62
