id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,50831,43580438,362,5.84,4.73,251,4.05,1.67,527,8.5,10.37,0.98,0.97,0.48,0.41,10.58,108.95
1,903,41703,21590852,517,4.83,2.65,414,3.87,1.6,721,6.74,4.84,0.99,0.99,0.52,0.44,12.56,102.28
2,1168,79811,46961004,623,5.51,3.26,487,4.31,1.7,869,7.69,5.59,0.99,1.0,0.55,0.46,12.44,110.92
3,1664,119775,63035253,796,6.37,4.41,520,4.16,1.64,1250,10.0,9.92,0.99,0.98,0.51,0.38,16.61,98.15
4,1576,76621,49245148,737,5.54,2.25,697,5.24,2.14,1020,7.67,3.34,0.98,0.98,0.52,0.43,14.63,106.99
5,1466,108832,57976905,657,5.3,2.75,548,4.42,1.6,1020,8.23,6.51,0.98,0.99,0.48,0.38,14.75,103.53
6,1156,60331,42472894,575,5.18,3.23,471,4.24,1.78,802,7.23,6.68,0.99,0.99,0.46,0.37,10.51,96.07
7,1194,434674,410854066,479,4.39,2.13,422,3.87,1.71,774,7.1,4.3,0.96,0.97,0.54,0.41,16.29,91.05
8,1040,42872,29492420,491,5.11,3.29,409,4.26,1.77,752,7.83,5.78,0.97,0.97,0.52,0.44,8.36,119.02
9,821,30230,16338053,431,4.79,1.68,434,4.82,1.89,588,6.53,2.44,0.99,0.99,0.55,0.54,6.41,153.81
10,606,19485,14163674,339,4.91,2.87,286,4.14,1.24,460,6.67,5.43,0.97,0.97,0.51,0.51,6.41,156.26
11,889,84296,73330504,488,4.83,1.86,443,4.39,1.47,633,6.27,2.42,0.98,0.98,0.57,0.53,6.11,142.95
12,749,39774,27733462,409,4.87,2.21,349,4.15,1.44,553,6.58,3.4,0.98,0.98,0.53,0.5,8.0,129.45
13,753,58489,42645602,414,4.6,3.98,309,3.43,1.73,636,7.07,7.85,0.98,0.97,0.51,0.42,10.08,96.03
14,522,38775,27051753,300,4.11,3.09,211,2.89,1.35,448,6.14,6.6,0.98,0.99,0.56,0.49,10.24,96.16
15,580,24938,18472841,318,4.03,1.63,275,3.48,1.45,464,5.87,2.72,0.99,0.99,0.52,0.41,9.53,104.49
16,669,34781,19185354,358,4.47,2.79,285,3.56,1.48,531,6.64,4.96,0.97,0.97,0.53,0.44,8.76,102.74
17,853,88533,64883131,439,4.67,2.43,375,3.99,1.64,656,6.98,4.28,0.98,0.98,0.51,0.38,12.69,100.73
18,909,50262,26439788,517,4.83,3.37,409,3.82,1.61,740,6.92,6.67,0.98,0.98,0.56,0.48,9.99,111.93
19,1082,71510,49794270,551,4.67,2.74,479,4.06,1.86,816,6.92,4.54,0.97,0.97,0.48,0.38,10.79,90.14
20,733,48388,34491250,414,4.7,2.6,369,4.19,1.75,605,6.88,4.32,0.96,0.96,0.51,0.43,12.25,109.01
