id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1004,136450,30,3.75,1.91,26,3.25,1.67,31,3.88,2.03,1.0,1.0,0.58,0.54,21.37,124.48
7,43,575,198916,37,3.08,1.0,31,2.58,0.79,40,3.33,1.15,0.93,0.92,0.5,0.45,2.89,112.31
8,214,15514,15418523,108,3.86,1.65,92,3.29,1.44,177,6.32,3.4,0.81,0.79,0.61,0.59,16.96,128.93
9,377,221382,287253921,182,4.14,1.56,168,3.82,1.26,243,5.52,2.18,0.97,0.96,0.43,0.31,15.29,164.55
10,195,3572,2153505,107,3.69,1.49,95,3.28,1.13,140,4.83,2.24,0.9,0.89,0.49,0.42,22.95,167.64
14,307,12732,9121715,220,3.79,1.71,199,3.43,1.58,280,4.83,2.56,0.88,0.87,0.55,0.48,12.22,108.03
15,634,21509,16813096,371,4.64,1.88,278,3.48,1.48,556,6.95,3.81,0.95,0.94,0.53,0.46,18.7,112.31
16,175,48169,67914084,101,3.26,1.55,105,3.39,1.87,157,5.06,3.39,0.96,0.94,0.55,0.52,19.51,125.39
17,740,26039,18125084,364,4.55,2.28,296,3.7,1.72,545,6.81,4.51,0.96,0.96,0.56,0.52,13.1,112.25
18,254,33235,37976392,146,5.21,2.69,112,4.0,1.87,222,7.93,6.45,0.92,0.92,0.55,0.47,23.4,131.49
20,106,1377,465257,63,5.25,2.26,47,3.92,2.27,93,7.75,4.45,0.98,0.98,0.48,0.38,34.03,131.14
21,506,13504,10262362,339,4.77,2.56,220,3.1,1.39,468,6.59,3.86,0.99,0.99,0.47,0.39,31.28,136.02
22,455,43023,56479339,234,4.42,1.96,153,2.89,1.63,310,5.85,3.19,0.95,0.96,0.44,0.34,18.73,130.48
23,226,10434,12556973,161,4.47,2.18,131,3.64,1.69,210,5.83,3.27,0.99,0.99,0.5,0.47,30.1,161.99
28,59,548,172674,35,3.89,0.78,37,4.11,0.93,52,5.78,1.48,0.99,1.0,0.52,0.47,2.38,124.5
29,132,3159,1814723,52,3.71,2.27,41,2.93,1.54,90,6.43,2.85,0.99,0.99,0.4,0.26,6.56,83.1
30,61,1190,957904,40,3.33,1.07,37,3.08,0.9,53,4.42,1.98,0.93,0.9,0.51,0.5,3.68,128.64
31,26,372,206540,20,2.86,0.9,17,2.43,0.98,24,3.43,1.4,0.94,0.87,0.69,0.81,2.71,111.96
36,42,679,414178,37,3.7,1.77,29,2.9,1.6,38,3.8,1.87,0.9,0.86,0.59,0.61,11.38,122.14
38,18,302,64917,13,2.6,1.14,12,2.4,1.14,16,3.2,0.84,0.83,0.82,0.64,0.61,5.85,111.57
41,340,18929,14460950,215,7.68,5.62,71,2.54,1.07,294,10.5,9.31,0.86,0.83,0.55,0.45,20.44,98.88
42,727,21474,13834404,459,6.12,4.1,245,3.27,1.22,597,7.96,7.01,0.97,0.97,0.5,0.4,11.99,134.65
43,733,19939,11319172,440,6.98,4.9,194,3.08,1.66,642,10.19,8.83,0.94,0.92,0.5,0.4,15.2,101.63
44,463,35844,39598289,326,5.62,3.6,175,3.02,1.53,419,7.22,5.33,0.93,0.92,0.53,0.43,18.19,98.95
45,286,10744,9097513,208,5.62,3.73,110,2.97,1.71,254,6.86,4.68,0.88,0.85,0.48,0.44,14.22,107.81
46,29,513,238676,23,3.83,1.33,20,3.33,1.21,26,4.33,1.51,0.76,0.67,0.51,0.45,8.5,117.65
49,12,250,46991,8,2.0,0.82,9,2.25,1.5,11,2.75,1.26,0.4,0.37,0.74,0.66,10.64,96.58
52,130,3104,1843634,105,4.38,1.69,93,3.88,1.57,123,5.12,2.25,0.65,0.62,0.62,0.6,12.47,128.05
55,83,627,186588,51,3.4,1.76,54,3.6,1.76,65,4.33,1.91,0.98,0.93,0.41,0.36,4.16,115.22
56,372,3363,1941244,244,4.6,2.02,209,3.94,1.41,282,5.32,2.73,0.98,0.98,0.46,0.41,5.35,149.03
57,652,8880,3927681,436,5.59,2.79,299,3.83,1.45,514,6.59,3.92,0.95,0.93,0.52,0.45,11.23,141.81
58,518,5826,2279785,355,4.8,2.25,282,3.81,1.52,402,5.43,2.55,0.95,0.95,0.49,0.44,11.38,142.35
59,295,8620,6161325,192,5.05,1.99,149,3.92,1.44,218,5.74,2.66,0.93,0.89,0.46,0.38,5.57,149.16
60,210,3964,2123138,153,6.38,5.02,68,2.83,1.95,187,7.79,8.22,0.82,0.8,0.6,0.53,9.6,97.01
63,305,5903,3082136,217,5.56,3.7,134,3.44,1.31,267,6.85,4.62,0.95,0.94,0.48,0.39,17.38,147.48
64,245,2553,903889,162,4.38,1.59,126,3.41,1.46,199,5.38,2.27,0.86,0.85,0.53,0.49,8.82,136.1
65,178,24818,23925864,92,3.41,1.28,79,2.93,1.11,144,5.33,3.35,0.86,0.85,0.56,0.5,13.71,119.81
66,297,55722,63805550,158,4.79,2.03,120,3.64,1.75,217,6.58,3.26,0.95,0.96,0.46,0.35,18.29,137.1
67,309,4931,2234634,203,4.06,1.72,193,3.86,1.5,274,5.48,4.09,0.9,0.9,0.6,0.56,23.27,140.7
73,132,742,138475,111,5.29,2.37,96,4.57,1.86,120,5.71,2.61,0.99,0.99,0.41,0.4,23.84,173.16
84,123,28068,19041124,79,4.94,1.61,68,4.25,1.61,108,6.75,4.23,0.97,0.98,0.54,0.47,20.43,141.85
85,75,1470,262525,61,4.07,1.79,59,3.93,1.83,68,4.53,2.2,0.91,0.89,0.59,0.58,23.46,158.0
86,127,1895,868738,76,4.0,1.91,69,3.63,1.71,100,5.26,3.86,0.99,0.99,0.59,0.53,4.03,153.33
87,151,3496,2185893,103,3.55,1.66,94,3.24,1.41,122,4.21,2.47,0.97,0.96,0.58,0.54,12.56,147.09
88,153,2647,1352531,101,3.74,1.48,96,3.56,1.67,127,4.7,2.3,0.98,0.99,0.51,0.49,10.63,150.86
89,81,866,325300,51,3.64,1.5,49,3.5,1.02,58,4.14,2.71,0.96,0.94,0.65,0.68,6.24,162.46
90,50,379,116331,42,3.5,1.0,38,3.17,1.11,43,3.58,1.16,0.97,0.97,0.51,0.5,6.99,157.76
91,112,897,254138,84,4.2,1.54,81,4.05,1.47,99,4.95,1.99,0.99,1.0,0.54,0.5,4.69,136.73
92,40,75444,107071572,36,4.0,1.22,34,3.78,0.67,39,4.33,1.41,1.0,1.0,0.51,0.48,14.56,179.37
93,35,288,69396,29,5.8,1.1,28,5.6,0.89,33,6.6,2.07,0.98,0.98,0.49,0.49,3.25,162.48
94,45,570,271999,37,3.36,0.92,34,3.09,1.04,42,3.82,1.78,0.99,1.0,0.53,0.5,10.94,121.06
99,120,5552,5804626,106,3.93,2.09,91,3.37,1.42,116,4.3,2.49,0.85,0.84,0.65,0.62,8.84,136.33
