id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,338,6238,5562480,291,3.88,1.73,287,3.83,1.63,313,4.17,1.9,0.96,0.94,0.45,0.41,22.72,116.31
2,587,4775,2221243,292,5.96,2.02,223,4.55,1.7,541,11.04,4.07,0.64,0.72,0.48,0.5,11.06,144.14
3,418,5381,2600823,356,4.29,2.03,351,4.23,2.02,396,4.77,2.68,0.94,0.92,0.52,0.52,10.63,105.98
4,2358,4520,927277,320,7.62,1.79,234,5.57,1.73,2155,51.31,9.69,0.28,0.48,0.47,0.41,6.96,164.98
5,4222,61137,66278005,543,7.05,1.88,380,4.94,1.8,3975,51.62,12.76,0.23,0.36,0.46,0.44,8.39,163.3
6,1608,19471,8956531,456,5.18,2.04,449,5.1,2.06,539,6.12,2.88,0.96,0.96,0.47,0.4,30.0,122.92
7,678,3644,1388613,273,7.18,2.41,195,5.13,2.02,500,13.16,6.02,0.6,0.73,0.45,0.37,6.52,149.75
8,2475,8756,4253069,330,6.0,1.56,293,5.33,1.87,2109,38.35,8.77,0.39,0.56,0.45,0.37,8.3,160.76
9,1990,8652,3099952,421,7.26,1.77,333,5.74,1.9,1399,24.12,13.19,0.48,0.57,0.41,0.34,8.34,165.63
10,4460,7233,1292066,657,8.11,1.86,477,5.89,1.99,4143,51.15,9.77,0.23,0.36,0.46,0.42,6.63,164.15
11,5434,10159,594466,914,8.62,1.95,651,6.14,1.99,5093,48.05,9.28,0.3,0.38,0.49,0.48,8.08,165.71
12,581,975,75498,243,7.15,1.58,165,4.85,1.42,522,15.35,3.9,0.37,0.44,0.41,0.4,5.77,174.53
13,1243,1518120,1351780336,497,6.06,2.03,436,5.32,2.18,1158,14.12,3.63,0.39,0.48,0.47,0.49,14.59,154.59
14,466,4710,1813753,183,5.55,1.99,156,4.73,2.02,400,12.12,4.01,0.67,0.78,0.45,0.4,16.83,149.21
15,119,6683,6046732,66,4.4,1.45,58,3.87,1.73,116,7.73,3.24,0.64,0.69,0.5,0.44,16.46,151.41
17,49,319,26631,41,3.73,1.1,45,4.09,1.22,45,4.09,1.22,0.96,0.9,0.42,0.37,41.31,141.34
18,303,1762,290241,265,4.21,1.9,275,4.37,1.97,282,4.48,1.93,0.97,0.95,0.45,0.43,17.33,131.41
19,622,81833,101356618,383,5.18,2.34,357,4.82,2.1,466,6.3,3.35,0.97,0.96,0.47,0.4,23.31,99.11
20,1064,9035,6185670,507,5.63,2.1,456,5.07,2.07,947,10.52,4.11,0.57,0.62,0.46,0.45,13.18,152.4
21,1221,2690,717836,164,5.86,2.01,163,5.82,2.5,1166,41.64,11.27,0.38,0.65,0.49,0.42,6.29,155.45
22,111,3139,2633133,93,3.58,1.33,100,3.85,1.62,108,4.15,1.78,0.97,0.96,0.39,0.37,12.56,137.31
23,346,1353,360659,140,4.67,2.25,139,4.63,2.04,250,8.33,4.21,0.63,0.66,0.47,0.42,16.98,135.74
24,1245,11335,12865177,556,5.2,2.02,437,4.08,1.92,1177,11.0,9.21,0.49,0.57,0.47,0.44,12.99,142.29
25,5935,9003,609541,719,7.41,1.9,463,4.77,1.87,5633,58.07,12.91,0.14,0.26,0.5,0.48,7.49,161.77
26,1347,21212,17702507,442,5.33,2.44,411,4.95,2.4,792,9.54,5.39,0.58,0.6,0.47,0.42,8.91,139.94
27,1252,21465,20570660,494,5.15,1.99,482,5.02,1.85,1059,11.03,8.38,0.72,0.78,0.48,0.46,23.58,130.61
28,3103,14614,14182659,407,6.67,2.15,293,4.8,1.97,2915,47.79,10.85,0.24,0.35,0.47,0.47,9.11,161.26
29,231,367740,541031793,101,5.32,1.92,95,5.0,1.83,215,11.32,4.93,0.48,0.57,0.4,0.38,8.4,155.92
30,1430,5922,2323650,192,4.8,1.56,189,4.72,1.43,1207,30.18,7.61,0.34,0.45,0.45,0.41,8.97,158.58
31,3540,24981,10262319,325,4.71,1.65,310,4.49,1.83,2142,31.04,8.86,0.49,0.57,0.5,0.37,7.38,143.81
32,2951,27737,12254238,189,5.25,1.66,188,5.22,1.94,1410,39.17,10.3,0.69,0.76,0.46,0.2,7.01,130.83
33,3272,13989,5025201,511,6.01,1.66,446,5.25,1.74,3037,35.73,8.88,0.47,0.66,0.49,0.45,13.77,156.12
34,4039,7823,1186598,410,5.06,1.64,364,4.49,1.77,3818,47.14,10.04,0.26,0.43,0.47,0.41,7.04,157.59
35,295,1576,656745,162,5.23,1.96,148,4.77,1.82,283,9.13,3.48,0.64,0.73,0.44,0.37,9.58,162.02
36,2225,27143,12880866,130,4.19,1.33,147,4.74,1.32,692,22.32,5.59,0.8,0.85,0.47,0.2,3.2,118.17
39,1127,16913,7610831,342,4.22,1.96,346,4.27,2.16,427,5.27,3.26,0.95,0.92,0.44,0.39,16.1,115.13
40,364,8083,6751914,318,4.08,1.82,330,4.23,1.91,346,4.44,2.09,0.91,0.9,0.5,0.47,18.01,119.48
41,3888,11079,2899694,464,7.14,2.06,286,4.4,1.6,3685,56.69,10.87,0.45,0.72,0.49,0.45,8.6,157.68
42,1017,5380,2524063,210,5.53,1.77,174,4.58,1.46,931,24.5,6.82,0.62,0.79,0.47,0.44,11.24,157.66
43,154,2967,1991705,122,4.21,2.08,114,3.93,1.85,137,4.72,2.7,0.97,0.96,0.49,0.46,13.97,125.49
44,201,8881,8720140,144,4.8,1.56,109,3.63,1.38,176,5.87,2.42,0.97,0.96,0.43,0.39,28.17,108.79
45,1274,3983,1208983,195,3.9,1.49,177,3.54,1.69,1226,24.52,6.55,0.33,0.46,0.5,0.47,7.61,166.07
46,234,3234,983183,176,4.09,1.97,142,3.3,1.97,204,4.74,2.59,0.99,0.98,0.48,0.42,18.53,111.55
47,1106,9891,4801914,471,5.67,2.02,347,4.18,1.47,1024,12.34,5.19,0.6,0.7,0.48,0.45,13.02,152.4
48,487,2586,1104387,264,4.98,1.7,263,4.96,1.75,331,6.25,2.61,0.98,0.97,0.41,0.36,4.23,177.94
49,425,1447,389013,190,4.87,1.76,151,3.87,1.44,364,9.33,4.2,0.52,0.58,0.42,0.41,11.71,171.32
50,292,2910,1935712,226,4.26,1.77,240,4.53,1.92,261,4.92,2.16,0.94,0.92,0.41,0.42,7.73,156.74
51,2106,3034,171173,250,6.58,1.91,160,4.21,1.63,2004,52.74,12.47,0.11,0.2,0.5,0.52,6.01,156.06
52,195,2490,1950487,145,3.92,1.91,145,3.92,2.02,181,4.89,2.8,0.92,0.91,0.43,0.39,18.58,119.31
53,246,3388,1372206,205,4.18,1.76,183,3.73,1.38,228,4.65,2.28,0.96,0.95,0.47,0.41,22.17,116.27
54,2904,16881,17574892,371,6.29,2.11,237,4.02,1.83,2761,46.8,13.56,0.25,0.4,0.47,0.41,5.4,162.27
55,1684,3700,554458,282,6.41,2.68,204,4.64,2.23,1591,36.16,15.44,0.4,0.57,0.47,0.42,8.79,158.75
56,409,2970,1220605,213,5.32,1.86,180,4.5,2.17,390,9.75,4.28,0.72,0.8,0.48,0.48,13.6,131.22
57,2277,5868,1957071,367,6.02,1.8,258,4.23,1.75,2127,34.87,10.67,0.31,0.46,0.47,0.44,7.56,159.29
58,420,6461,3446885,125,3.79,1.95,120,3.64,2.06,169,5.12,2.84,0.97,0.95,0.46,0.32,46.66,107.37
59,163,2136,962507,28,3.5,1.31,32,4.0,1.77,50,6.25,3.15,0.96,0.97,0.52,0.41,18.31,107.41
