id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,8699,4807543,222,6.73,5.37,108,3.27,1.57,327,9.91,9.97,0.99,1.0,0.47,0.34,48.95,143.42
2,454,16478,11958966,258,6.97,4.92,128,3.46,1.66,391,10.57,10.33,1.0,1.0,0.45,0.34,64.25,149.36
3,387,22088,21631091,242,5.5,4.99,137,3.11,1.17,338,7.68,8.91,1.0,0.99,0.46,0.39,70.94,141.25
4,312,33948,34089920,201,6.28,3.68,135,4.22,1.86,280,8.75,5.96,1.0,1.0,0.41,0.3,64.69,145.06
7,63,1577,1161255,28,7.0,6.16,14,3.5,0.58,47,11.75,14.36,0.99,1.0,0.32,0.18,14.96,117.26
8,296,8666,5900324,181,6.46,6.22,101,3.61,1.71,261,9.32,11.66,0.99,0.98,0.46,0.4,43.93,143.77
9,242,4359,2608268,150,5.36,2.53,116,4.14,1.18,188,6.71,3.83,1.0,1.0,0.43,0.33,35.5,177.18
11,239,12310,10502605,149,5.14,4.27,111,3.83,1.49,206,7.1,9.14,1.0,1.0,0.45,0.39,37.48,171.82
14,67,636,436021,50,2.94,1.56,49,2.88,1.11,58,3.41,2.58,0.97,0.99,0.49,0.49,1.22,159.37
16,170,2621,1461606,108,5.14,5.71,81,3.86,1.65,151,7.19,9.79,1.0,1.0,0.44,0.3,45.61,154.34
17,509,38039,34351281,283,6.43,4.69,160,3.64,1.62,452,10.27,10.22,1.0,1.0,0.42,0.32,71.28,136.91
18,333,13668,10062816,222,6.0,4.48,123,3.32,1.45,308,8.32,7.69,1.0,1.0,0.46,0.34,63.41,140.15
21,518,22895,21309773,339,6.92,4.94,165,3.37,1.41,454,9.27,9.0,1.0,1.0,0.45,0.31,55.15,145.03
23,368,11940,8902390,226,5.65,5.05,137,3.42,1.36,312,7.8,8.6,0.99,0.98,0.44,0.32,58.5,141.79
24,138,85844,114125573,100,4.35,3.75,66,2.87,1.06,123,5.35,5.54,0.99,0.99,0.43,0.37,26.85,127.89
25,471,18207,14842120,220,6.67,6.49,118,3.58,1.52,370,11.21,16.16,1.0,1.0,0.44,0.4,70.81,132.94
28,560,37377,36303446,325,7.56,5.82,144,3.35,1.51,486,11.3,10.21,0.99,0.99,0.4,0.27,57.69,132.63
29,382,44021,45747258,261,4.75,2.87,178,3.24,1.33,328,5.96,4.3,1.0,1.0,0.44,0.34,64.62,137.96
30,290,6147,3452466,181,4.41,3.04,127,3.1,1.22,245,5.98,5.08,0.99,1.0,0.46,0.41,50.21,133.96
32,164,2586,1215893,116,5.04,4.54,77,3.35,1.64,149,6.48,6.44,0.99,0.99,0.5,0.38,20.61,143.63
35,617,26122,20647215,333,7.24,5.32,153,3.33,1.35,534,11.61,12.65,1.0,1.0,0.44,0.33,61.26,135.2
36,362,9259,4869762,212,6.42,5.56,109,3.3,1.42,324,9.82,12.82,1.0,1.0,0.42,0.36,38.26,133.12
38,523,52297,58836170,265,7.36,5.72,119,3.31,1.45,423,11.75,12.57,0.98,0.99,0.42,0.3,51.64,130.77
43,518,14222,10345936,315,6.43,4.82,171,3.49,1.43,436,8.9,9.82,0.99,0.98,0.47,0.37,34.18,150.9
46,85,6821,7737290,47,3.92,2.02,33,2.75,1.06,68,5.67,4.25,0.99,1.0,0.46,0.35,27.21,130.11
50,335,8767,6301758,219,6.44,4.91,140,4.12,1.34,289,8.5,10.03,1.0,1.0,0.43,0.33,26.09,173.08
