id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,8316,4187472,327,4.36,1.61,297,3.96,1.58,405,5.4,2.58,0.97,0.96,0.51,0.46,4.85,122.04
1,287,9344,2588765,217,4.17,1.7,197,3.79,1.63,260,5.0,3.02,0.89,0.89,0.55,0.48,7.5,112.39
2,441,9432,6890421,305,4.77,2.38,273,4.27,2.03,372,5.81,3.45,0.95,0.94,0.48,0.43,7.37,120.88
3,293,125023,161897714,176,5.03,2.18,144,4.11,1.59,195,5.57,2.78,0.98,0.98,0.52,0.43,9.33,106.57
4,121,2488,2340827,82,4.1,1.41,85,4.25,2.0,99,4.95,2.01,0.93,0.93,0.53,0.54,2.42,145.12
6,132,1767,526873,94,3.76,1.56,91,3.64,1.68,118,4.72,2.37,0.93,0.94,0.61,0.52,2.78,104.4
7,372,4035,1489314,290,4.14,1.95,268,3.83,1.7,323,4.61,2.27,0.91,0.9,0.46,0.35,3.04,105.26
8,512,15220,14277317,272,4.77,2.26,268,4.7,1.93,361,6.33,2.91,0.97,0.95,0.43,0.35,5.05,148.17
9,415,2985,1088580,233,4.66,1.53,252,5.04,1.59,292,5.84,2.17,0.92,0.9,0.43,0.39,2.07,168.74
10,561,22145,20131016,317,4.53,2.0,318,4.54,1.78,410,5.86,3.36,0.99,0.98,0.49,0.47,2.82,161.32
11,161,1419,714802,124,4.59,1.47,125,4.63,1.5,135,5.0,1.84,0.96,0.93,0.45,0.42,1.16,174.64
13,151,1602,905917,121,4.17,1.75,122,4.21,1.68,141,4.86,2.8,0.92,0.91,0.46,0.42,2.05,133.47
14,353,5840,4027655,248,3.59,1.78,241,3.49,1.83,324,4.7,2.86,0.92,0.91,0.51,0.46,4.09,108.08
15,461,8464,4452608,260,4.26,1.68,268,4.39,1.71,372,6.1,3.52,0.89,0.88,0.51,0.46,7.71,109.21
16,533,79048,94046592,266,5.02,2.52,222,4.19,1.53,437,8.25,4.71,0.95,0.95,0.42,0.33,10.59,107.97
17,183,2554,1809693,152,3.8,1.62,147,3.68,1.49,173,4.32,2.13,0.97,0.97,0.62,0.59,3.86,125.55
18,36,461,171045,25,3.12,1.36,24,3.0,1.41,31,3.88,2.23,1.0,1.0,0.63,0.52,4.17,84.58
21,279,6801,7439355,176,3.91,1.77,187,4.16,1.98,218,4.84,1.97,0.8,0.76,0.47,0.44,4.37,129.44
22,494,262004,339452493,281,4.13,1.76,260,3.82,1.61,381,5.6,3.66,0.81,0.79,0.51,0.46,11.98,103.59
23,544,256353,324217013,338,4.76,2.26,311,4.38,2.15,441,6.21,3.42,0.77,0.76,0.49,0.46,12.41,103.07
24,380,165553,215630966,257,3.52,1.77,242,3.32,1.73,333,4.56,2.84,0.78,0.77,0.56,0.53,6.81,99.43
25,127,8612,7297801,97,3.46,1.6,90,3.21,1.5,117,4.18,2.39,0.83,0.81,0.56,0.52,10.79,127.05
27,159,3274,1969683,97,3.34,1.49,107,3.69,1.67,138,4.76,2.81,0.8,0.77,0.54,0.49,7.56,91.99
28,516,114454,142624972,282,4.34,2.46,227,3.49,1.51,414,6.37,6.32,0.85,0.84,0.52,0.44,14.64,107.59
29,486,804873,1018287133,348,4.35,2.06,314,3.92,1.62,430,5.38,2.99,0.75,0.75,0.42,0.35,9.66,109.17
30,324,86863,116170973,199,4.23,1.97,188,4.0,1.71,269,5.72,4.38,0.94,0.93,0.47,0.42,5.14,106.66
31,317,29461,23524611,241,4.02,2.28,232,3.87,2.21,292,4.87,3.01,0.88,0.86,0.51,0.44,6.35,111.59
32,20,143,55063,15,2.14,0.69,15,2.14,0.9,17,2.43,0.79,0.81,0.79,0.44,0.44,1.6,132.21
34,225,145891,176517749,116,5.27,2.75,93,4.23,1.45,154,7.0,4.43,0.91,0.9,0.3,0.22,8.97,102.17
35,424,14497,11949268,278,4.41,1.91,239,3.79,1.57,363,5.76,4.62,0.92,0.92,0.48,0.42,11.43,112.76
36,466,206502,276038125,297,4.3,1.94,231,3.35,1.41,387,5.61,3.12,0.82,0.84,0.48,0.42,11.66,98.59
37,275,298380,398335788,201,3.87,2.03,189,3.63,2.01,253,4.87,2.82,0.75,0.75,0.44,0.42,14.87,120.31
38,13,27,1620,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.62,0.66,0.29,153.77
41,160,975614,1151131222,105,4.38,1.84,92,3.83,1.97,132,5.5,2.67,0.74,0.74,0.44,0.37,38.8,101.84
42,361,5171,2979025,225,4.17,2.06,201,3.72,1.51,270,5.0,2.98,0.94,0.92,0.46,0.41,4.96,144.05
43,367,1338374,1774533893,263,3.42,1.63,256,3.32,1.53,315,4.09,2.66,0.86,0.84,0.51,0.46,11.92,112.18
44,329,125090,140908025,247,3.63,1.49,234,3.44,1.42,283,4.16,2.18,0.84,0.83,0.54,0.48,6.4,117.03
46,791,970978,1248397681,383,5.63,2.28,278,4.09,1.79,590,8.68,4.45,0.96,0.96,0.5,0.44,57.28,127.9
47,1004,14635,5233722,484,4.89,1.79,367,3.71,1.55,721,7.28,2.62,0.98,0.98,0.55,0.44,50.68,122.76
49,872,712558,933269237,250,5.32,2.18,163,3.47,1.41,506,10.77,6.89,0.95,0.95,0.4,0.32,32.7,133.79
50,222,17519,15873678,87,4.58,1.43,66,3.47,1.39,141,7.42,3.19,0.94,0.92,0.45,0.28,33.69,123.68
52,14,115,15343,11,2.2,1.3,12,2.4,1.34,13,2.6,1.52,0.79,0.79,0.68,0.68,6.34,119.18
55,108,4263,2895679,81,3.86,1.71,85,4.05,1.69,96,4.57,2.29,0.86,0.85,0.47,0.44,4.75,140.79
57,16,119,30561,9,4.5,2.12,7,3.5,2.12,13,6.5,3.54,0.92,0.94,0.71,0.67,23.97,107.34
58,78,13665,15941451,45,4.5,3.27,29,2.9,1.37,63,6.3,5.14,0.52,0.45,0.53,0.45,18.98,81.46
59,42,648,219627,32,4.0,1.6,27,3.38,0.92,38,4.75,1.39,0.66,0.66,0.46,0.41,12.38,89.44
60,56,10361,11510742,39,4.33,2.06,30,3.33,1.0,53,5.89,4.17,0.71,0.68,0.37,0.33,7.47,141.36
63,67,1302,532331,38,4.22,2.22,26,2.89,1.62,57,6.33,3.2,0.93,0.92,0.42,0.32,11.58,83.55
64,4,24,5634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.68,0.55,0.97,1.0,1.38,92.5
65,67,5074,3736874,31,6.2,3.11,18,3.6,1.34,57,11.4,8.26,0.56,0.54,0.38,0.19,42.67,86.81
70,178,9925,6722896,114,7.6,3.92,90,6.0,1.73,152,10.13,6.5,0.66,0.63,0.33,0.25,29.45,117.5
71,68,514,142619,51,4.25,2.26,47,3.92,1.62,54,4.5,2.58,0.93,0.92,0.49,0.43,2.58,128.55
72,30,258,93376,26,4.33,1.51,24,4.0,1.26,27,4.5,1.52,0.97,0.94,0.52,0.41,3.08,128.24
108,29,1065,997771,22,2.75,1.04,16,2.0,0.76,26,3.25,1.49,0.82,0.8,0.5,0.32,61.94,149.28
117,318,46358,23785895,152,4.47,2.06,146,4.29,1.99,226,6.65,3.72,0.74,0.73,0.51,0.44,19.28,87.74
118,342,12140,9399306,231,3.79,1.69,234,3.84,1.66,300,4.92,2.35,0.73,0.71,0.51,0.49,14.15,110.49
119,441,35196,32051202,278,3.52,2.04,263,3.33,1.56,364,4.61,3.47,0.8,0.79,0.52,0.48,8.4,108.68
120,539,17301,11395995,345,4.26,1.8,314,3.88,1.58,454,5.6,3.04,0.84,0.84,0.5,0.41,9.44,99.49
121,241,12701,5375632,181,3.35,1.76,162,3.0,1.48,220,4.07,2.14,0.82,0.81,0.52,0.46,8.18,92.24
126,33,334,114381,22,4.4,1.67,18,3.6,1.14,29,5.8,2.39,0.99,1.0,0.46,0.33,1.15,140.67
129,13,131,61387,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.82,0.94,0.72,0.77,0.62,119.12
133,306,86781,86735634,130,5.91,3.74,54,2.45,1.44,243,11.05,10.05,0.95,0.95,0.39,0.2,57.99,124.24
134,269,28091,25702451,114,5.18,3.33,39,1.77,1.23,231,10.5,8.39,0.92,0.9,0.38,0.23,55.38,124.84
135,93,2973,1561289,41,6.83,2.86,18,3.0,1.41,78,13.0,10.99,0.99,0.98,0.5,0.34,59.87,144.68
137,227,19889,18561936,109,5.19,2.98,51,2.43,1.29,190,9.05,6.49,0.97,0.96,0.53,0.42,44.99,127.54
139,74,7668,6965643,19,9.5,3.54,4,2.0,0.0,58,29.0,5.66,1.0,1.0,0.25,0.06,26.27,125.46
140,140,4926,2201361,72,4.5,3.33,27,1.69,0.79,129,8.06,7.36,0.96,0.95,0.53,0.42,69.4,125.02
141,67,2491,1582819,31,6.2,4.76,17,3.4,1.67,59,11.8,12.79,0.85,0.83,0.45,0.32,10.86,134.79
142,90,2744,1225823,53,8.83,1.6,13,2.17,1.17,82,13.67,3.14,0.9,0.96,0.45,0.24,51.89,124.46
144,74,3444,3667412,56,2.95,2.01,40,2.11,1.1,66,3.47,2.09,0.99,0.99,0.53,0.42,54.3,145.12
149,70,1313,528057,39,3.25,1.22,25,2.08,1.08,55,4.58,2.5,0.97,0.99,0.38,0.25,9.32,81.75
150,70,2417,2299805,37,3.7,1.34,24,2.4,0.84,59,5.9,2.33,0.83,0.73,0.45,0.38,5.76,83.84
155,79,849,258317,50,3.57,1.55,44,3.14,1.17,72,5.14,2.8,0.66,0.62,0.41,0.33,6.93,88.27
156,151,1239,525057,58,3.87,1.77,31,2.07,0.96,115,7.67,3.5,0.76,0.61,0.5,0.44,2.93,85.17
157,198,3209,1678178,63,5.73,2.41,42,3.82,1.33,129,11.73,6.84,0.78,0.64,0.4,0.3,4.47,95.96
161,29,551,204200,24,4.0,1.67,15,2.5,1.38,27,4.5,1.22,1.0,1.0,0.46,0.34,6.05,77.04
168,55,4577,4838330,49,3.06,1.18,45,2.81,1.17,52,3.25,1.29,0.97,0.93,0.39,0.34,6.21,117.06
169,74,10566,9595439,43,2.87,1.55,40,2.67,1.45,48,3.2,1.9,0.99,0.99,0.47,0.35,2.76,133.85
170,236,66171,60237570,138,4.6,2.74,88,2.93,1.36,171,5.7,4.44,0.98,0.98,0.43,0.23,10.2,102.12
171,11,135,45831,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.52,0.47,2.48,127.46
176,37,437,191547,29,2.9,1.85,26,2.6,1.51,34,3.4,2.37,0.92,0.9,0.67,0.59,4.25,92.45
177,9,13238,11863708,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.14,18.69,140.32
178,75,22115,21758921,49,4.9,1.73,40,4.0,1.76,53,5.3,2.0,0.99,1.0,0.36,0.12,13.64,93.4
182,150,104557,135624143,116,2.27,1.15,112,2.2,1.2,138,2.71,1.54,0.89,0.86,0.5,0.47,7.29,95.89
183,448,911361,1120128969,266,3.06,1.25,261,3.0,1.31,295,3.39,1.57,0.93,0.91,0.48,0.45,11.22,128.81
184,335,231269,328051411,196,3.11,1.3,220,3.49,1.62,221,3.51,1.62,0.95,0.89,0.41,0.4,2.53,150.74
185,53,77,6297,42,3.23,1.36,46,3.54,1.66,45,3.46,1.61,0.96,0.93,0.53,0.54,0.08,146.93
188,168,6385,6129750,132,4.26,2.18,115,3.71,1.99,152,4.9,2.77,0.9,0.86,0.44,0.42,6.12,120.22
189,329,4380,2248532,266,3.64,2.24,234,3.21,1.53,310,4.25,2.97,0.93,0.92,0.48,0.45,19.0,112.85
190,328,5505,3525783,241,3.09,1.95,219,2.81,1.53,308,3.95,2.64,0.92,0.91,0.47,0.43,5.23,113.48
191,292,951,226541,247,2.63,1.47,259,2.76,1.49,276,2.94,1.82,0.84,0.8,0.54,0.53,0.51,123.43
192,374,805,153175,288,2.77,1.24,309,2.97,1.33,322,3.1,1.3,0.87,0.83,0.42,0.39,0.14,134.51
193,288,777,184301,236,2.48,1.49,257,2.71,1.49,273,2.87,1.64,0.84,0.81,0.5,0.48,0.69,115.44
194,396,1065,335741,325,3.25,1.46,340,3.4,1.49,353,3.53,1.6,0.87,0.82,0.42,0.42,0.41,138.53
195,287,786,353774,251,2.99,1.4,267,3.18,1.39,275,3.27,1.55,0.76,0.7,0.46,0.45,0.32,118.37
196,335,903,221326,282,2.94,1.38,288,3.0,1.47,326,3.4,1.65,0.71,0.66,0.45,0.44,0.41,123.63
197,427,266080,310753156,262,2.67,1.48,267,2.72,1.41,293,2.99,1.78,0.89,0.86,0.49,0.46,1.48,117.3
198,235,571,81576,188,2.85,1.41,203,3.08,1.51,227,3.44,1.76,0.86,0.84,0.44,0.42,0.48,135.61
199,70,130,13540,55,2.75,1.07,60,3.0,1.17,68,3.4,1.67,0.79,0.75,0.44,0.4,0.34,135.83
213,126,21279,23554975,68,4.0,1.87,67,3.94,1.89,99,5.82,2.13,0.72,0.68,0.44,0.42,10.47,99.71
218,61,1320,392056,42,6.0,3.16,26,3.71,2.36,56,8.0,4.2,0.78,0.74,0.59,0.5,18.09,93.31
220,247,4476,2055667,148,3.89,2.0,101,2.66,1.36,220,5.79,3.4,0.9,0.9,0.52,0.44,20.04,99.28
221,264,6885,3166940,159,4.3,2.07,131,3.54,1.82,227,6.14,3.25,0.88,0.86,0.52,0.42,19.49,103.91
222,70,1706,1020400,24,6.0,2.16,13,3.25,0.5,50,12.5,5.8,0.8,0.74,0.46,0.23,10.9,88.39
223,416,29612,31114191,231,4.28,1.87,207,3.83,1.77,344,6.37,2.84,0.81,0.78,0.44,0.36,13.85,94.82
224,216,4979,2004075,128,4.0,1.78,96,3.0,1.57,185,5.78,2.85,0.83,0.8,0.51,0.43,24.08,97.5
225,49,638,245295,33,11.0,5.2,9,3.0,1.0,43,14.33,8.33,0.97,0.97,0.41,0.25,14.31,112.17
226,5,21,6100,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.48,0.48,0.12,122.92
227,9,102,26961,8,1.6,0.89,7,1.4,0.55,9,1.8,1.3,1.0,1.0,0.57,0.53,34.61,94.55
228,13,114,40202,10,3.33,0.58,8,2.67,2.08,12,4.0,1.0,0.99,1.0,0.65,0.51,1.81,72.18
244,227,34530,21756289,170,3.7,1.58,151,3.28,1.5,214,4.65,1.97,0.62,0.58,0.41,0.38,20.76,117.32
245,170,11764,12213158,118,3.11,1.25,113,2.97,1.33,161,4.24,2.28,0.61,0.57,0.44,0.41,18.02,105.45
246,280,135784,159123847,203,3.27,1.47,175,2.82,1.12,251,4.05,2.0,0.51,0.47,0.53,0.5,18.86,101.32
247,214,115477,131595012,166,3.69,1.79,150,3.33,1.3,205,4.56,2.37,0.67,0.66,0.54,0.5,12.12,114.7
248,383,70436,68669703,267,3.47,1.54,266,3.45,1.45,358,4.65,2.01,0.59,0.53,0.51,0.48,18.5,114.5
249,410,270280,312166504,299,3.4,1.47,308,3.5,1.36,379,4.31,1.8,0.57,0.53,0.5,0.49,20.69,119.2
250,229,108309,123092350,163,3.88,2.05,151,3.6,1.61,210,5.0,2.83,0.73,0.7,0.46,0.43,12.06,104.24
251,327,322540,364086928,248,3.59,1.69,234,3.39,1.57,308,4.46,2.19,0.62,0.58,0.53,0.5,19.27,103.68
252,155,230159,268212117,108,3.27,1.72,99,3.0,1.37,142,4.3,2.9,0.83,0.79,0.45,0.42,10.93,97.97
253,198,17779,9363953,139,3.16,1.4,131,2.98,1.49,178,4.05,2.24,0.78,0.75,0.46,0.4,14.05,107.37
254,152,1774,567232,115,3.59,1.83,110,3.44,1.68,142,4.44,3.02,0.83,0.79,0.5,0.42,6.94,130.16
255,233,34590,37104955,162,3.31,1.73,182,3.71,1.74,223,4.55,2.26,0.78,0.77,0.48,0.43,12.49,132.98
256,217,12993,8197673,165,3.75,1.66,160,3.64,1.35,206,4.68,2.32,0.64,0.62,0.49,0.43,19.43,123.82
257,137,41670,48744746,104,3.47,1.89,87,2.9,1.32,129,4.3,2.69,0.82,0.81,0.48,0.44,7.26,108.88
258,503,124858,132572048,375,4.12,1.94,349,3.84,1.77,472,5.19,2.46,0.63,0.59,0.45,0.37,17.23,110.66
259,82,89076,107144981,61,3.21,1.72,61,3.21,1.18,77,4.05,1.65,0.66,0.61,0.43,0.36,17.78,114.55
260,297,201949,243477363,184,4.09,2.09,160,3.56,1.71,262,5.82,3.3,0.57,0.51,0.41,0.34,23.19,100.5
261,233,13225,13444265,181,4.53,1.69,149,3.72,1.6,218,5.45,2.14,0.76,0.73,0.48,0.41,12.5,120.58
262,220,46662,39266053,160,3.9,1.77,172,4.2,1.74,205,5.0,3.02,0.7,0.67,0.38,0.36,11.31,138.41
263,271,84730,57802237,189,4.2,1.79,178,3.96,1.59,241,5.36,2.46,0.7,0.68,0.45,0.41,19.51,123.66
264,179,204897,230180776,121,3.78,2.06,116,3.62,1.62,143,4.47,2.34,0.69,0.66,0.55,0.56,16.7,135.06
265,365,217345,223794021,231,4.12,2.3,199,3.55,1.82,321,5.73,3.38,0.74,0.71,0.44,0.35,33.75,104.16
266,479,196509,168259640,327,3.85,2.06,300,3.53,1.67,437,5.14,2.98,0.61,0.6,0.46,0.41,31.18,100.73
267,545,471705,520642813,395,4.25,1.79,319,3.43,1.38,494,5.31,2.57,0.64,0.63,0.47,0.42,29.54,99.05
268,395,47183,44016162,302,4.31,2.16,252,3.6,1.8,367,5.24,2.98,0.61,0.56,0.47,0.4,21.26,104.98
269,348,132961,161684498,257,4.21,1.95,249,4.08,1.72,330,5.41,2.45,0.69,0.66,0.45,0.38,17.0,124.62
270,509,35704,22465586,358,3.65,1.74,337,3.44,1.61,458,4.67,2.26,0.64,0.59,0.48,0.44,16.8,118.53
271,354,66203,70069547,233,4.4,1.84,222,4.19,1.53,315,5.94,2.74,0.66,0.61,0.42,0.37,10.64,122.81
272,104,1667,977934,67,3.53,1.54,68,3.58,1.46,80,4.21,2.27,0.64,0.6,0.52,0.51,6.9,146.94
273,295,152764,170578922,206,3.68,1.9,186,3.32,1.74,254,4.54,2.68,0.71,0.69,0.46,0.41,11.23,119.37
274,286,300398,353941727,201,4.02,1.72,160,3.2,1.46,264,5.28,2.73,0.73,0.7,0.47,0.46,21.25,95.58
275,244,224201,244421399,159,3.98,2.24,142,3.55,1.58,217,5.42,3.27,0.51,0.47,0.52,0.47,22.27,97.57
276,513,327986,347215780,363,4.08,1.97,347,3.9,1.78,469,5.27,2.76,0.5,0.46,0.46,0.43,23.77,111.83
277,248,15096,9960082,174,4.46,2.58,160,4.1,1.68,228,5.85,3.84,0.65,0.6,0.47,0.41,8.3,120.63
278,345,36013,30394847,243,4.58,2.18,211,3.98,1.63,321,6.06,4.18,0.62,0.57,0.44,0.45,16.82,105.36
279,343,168116,192493455,229,4.67,1.91,211,4.31,1.81,320,6.53,3.33,0.67,0.63,0.41,0.35,17.38,107.73
