id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,333,77927,55,3.24,1.09,57,3.35,1.17,63,3.71,1.72,0.92,0.92,0.35,0.28,1.87,123.83
2,74,590,245523,62,3.88,1.36,63,3.94,1.53,67,4.19,1.64,0.91,0.84,0.54,0.51,1.88,126.3
3,9,13,685,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.53,0.56,0.04,97.12
8,44,5038,2486184,32,5.33,1.51,23,3.83,1.83,41,6.83,2.23,0.72,0.66,0.48,0.38,19.0,122.4
9,163,1982,763457,83,4.88,1.65,90,5.29,1.69,119,7.0,2.35,0.81,0.8,0.47,0.46,8.63,153.36
14,63,956,411173,42,3.82,1.89,38,3.45,1.44,61,5.55,4.03,0.98,0.98,0.44,0.32,7.89,129.69
15,103,1735,1163194,69,4.31,2.09,65,4.06,1.73,97,6.06,4.02,0.91,0.89,0.5,0.48,8.48,126.66
16,106,1053,419331,70,3.89,1.45,78,4.33,1.41,100,5.56,3.05,0.99,1.0,0.41,0.34,5.4,120.69
19,337,13765,2851226,235,4.61,2.4,210,4.12,1.93,295,5.78,4.29,0.9,0.88,0.49,0.45,5.7,124.45
20,319,2264,851250,268,4.47,1.96,275,4.58,2.17,298,4.97,2.56,0.96,0.95,0.51,0.52,5.46,128.41
21,300,2458,980215,227,4.45,1.95,225,4.41,1.94,273,5.35,2.89,0.89,0.85,0.45,0.41,4.18,121.88
22,235,1611,689051,190,4.32,1.76,195,4.43,1.9,220,5.0,2.15,0.93,0.91,0.48,0.43,4.14,119.91
23,59,579,301868,50,3.12,1.02,48,3.0,1.15,57,3.56,1.21,0.93,0.92,0.55,0.54,4.41,119.41
24,59,386,155232,48,3.43,1.28,47,3.36,1.34,57,4.07,2.34,0.95,0.94,0.44,0.37,5.36,120.62
29,64,722,265920,48,4.36,2.11,42,3.82,1.72,56,5.09,2.55,0.77,0.76,0.48,0.46,8.68,105.78
30,21,863,215145,14,4.67,0.58,13,4.33,0.58,18,6.0,2.0,0.65,0.77,0.55,0.5,9.5,142.25
31,33,320,83139,28,4.67,2.16,24,4.0,1.67,30,5.0,2.45,0.81,0.72,0.61,0.65,4.78,113.32
32,10,738,968589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,0.1,60.56
33,216,4814,2813809,125,5.21,2.47,118,4.92,2.19,184,7.67,4.58,0.69,0.65,0.45,0.41,14.01,120.71
36,167,20587,22192172,89,9.89,6.39,32,3.56,1.67,150,16.67,14.9,0.89,0.86,0.35,0.24,23.53,81.65
37,44,1337,1030780,29,4.14,3.08,21,3.0,2.24,41,5.86,4.91,0.95,0.92,0.55,0.45,3.4,84.55
44,189,13883,13937280,121,4.32,1.72,107,3.82,1.59,164,5.86,2.69,0.7,0.66,0.54,0.48,7.82,112.74
45,19,1921,1415027,14,4.67,3.51,9,3.0,2.0,18,6.0,4.58,0.97,0.97,0.52,0.37,12.66,99.12
49,10,264,37076,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,0.58,0.65,0.72,0.62,8.18,106.58
50,241,4692,1858123,118,4.92,1.32,101,4.21,1.32,172,7.17,4.74,0.97,0.96,0.53,0.43,7.1,125.18
52,222,113829,129629805,122,5.08,1.84,98,4.08,1.64,190,7.92,4.1,0.66,0.61,0.41,0.34,28.58,103.48
53,121,4969,4125457,58,4.83,2.29,42,3.5,1.45,101,8.42,4.68,0.57,0.52,0.39,0.27,24.36,99.4
58,8,18,2515,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.52,7.56,105.12
63,56,2534,2356501,29,4.14,2.79,23,3.29,2.43,45,6.43,3.87,0.74,0.69,0.4,0.28,4.52,77.41
64,215,28369,34001579,118,5.13,2.7,90,3.91,1.47,188,8.17,3.77,0.76,0.74,0.39,0.28,13.68,77.92
65,431,4393,1921243,263,14.61,4.33,221,12.28,4.87,348,19.33,6.23,0.85,0.83,0.43,0.28,15.69,116.11
70,300,49061,49780885,173,5.58,2.74,119,3.84,1.86,241,7.77,4.59,0.82,0.8,0.42,0.32,56.88,150.51
71,567,195965,207021077,162,4.91,2.3,108,3.27,1.63,220,6.67,4.01,0.87,0.85,0.46,0.36,64.85,140.97
72,156,19591,20813427,99,11.0,3.97,48,5.33,2.12,127,14.11,5.62,0.84,0.84,0.27,0.12,40.23,127.76
74,39,574,368592,25,5.0,0.71,21,4.2,1.3,32,6.4,2.41,0.99,1.0,0.46,0.39,10.9,117.66
75,297,73833,69553523,192,5.65,2.74,137,4.03,1.4,267,7.85,4.65,1.0,1.0,0.45,0.31,64.15,152.22
76,260,111990,114313572,211,4.22,1.91,184,3.68,1.66,245,4.9,2.67,0.87,0.85,0.45,0.35,39.14,149.89
77,404,80022,83651389,266,5.78,2.91,193,4.2,1.57,348,7.57,5.1,0.95,0.92,0.42,0.33,48.52,153.0
78,201,30417,27004018,141,5.22,1.95,106,3.93,1.49,174,6.44,2.75,0.88,0.88,0.43,0.35,45.56,158.72
85,260,23926,25805460,170,4.59,1.85,140,3.78,1.47,198,5.35,2.29,0.83,0.81,0.42,0.32,23.65,172.5
86,203,25901,22207939,142,5.46,3.01,92,3.54,1.36,170,6.54,4.46,0.88,0.85,0.51,0.43,52.27,168.36
87,138,5276,4152431,89,4.68,1.92,66,3.47,1.12,108,5.68,2.54,0.91,0.9,0.47,0.39,39.33,160.17
91,119,82814,87696478,58,6.44,2.83,38,4.22,1.79,76,8.44,4.88,0.86,0.81,0.42,0.18,55.94,132.0
