id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,330,8657,4533443,191,5.62,3.18,97,2.85,1.21,239,7.03,4.91,1.0,1.0,0.46,0.33,32.79,126.84
2,165,6503,5125296,110,6.88,3.32,63,3.94,1.53,135,8.44,3.98,1.0,0.98,0.53,0.42,28.2,139.05
3,37,411,77550,24,4.8,1.48,25,5.0,1.22,32,6.4,2.19,0.91,0.85,0.29,0.31,5.83,145.27
4,298,12933,9591935,146,6.95,3.96,104,4.95,2.18,253,12.05,11.01,0.95,0.92,0.53,0.39,9.82,114.51
7,79,875,196048,52,3.25,1.34,54,3.38,1.26,69,4.31,2.3,0.8,0.76,0.56,0.57,6.3,98.66
8,92,2453,924839,50,5.0,2.31,38,3.8,1.62,75,7.5,4.22,0.83,0.9,0.49,0.45,30.52,91.5
9,65,1874,1260340,30,6.0,1.22,25,5.0,0.71,47,9.4,2.51,0.77,0.68,0.43,0.35,15.64,120.84
10,95,56657,68984860,49,6.12,2.64,38,4.75,1.04,67,8.38,3.89,0.99,1.0,0.52,0.38,5.9,131.96
11,278,492,49408,197,4.19,1.62,225,4.79,1.84,227,4.83,1.93,0.97,0.96,0.36,0.36,1.24,167.75
12,101,200,42855,66,4.71,1.49,69,4.93,1.73,70,5.0,1.84,0.94,0.93,0.22,0.18,2.93,194.78
14,143,448,107042,123,2.67,1.32,136,2.96,1.53,137,2.98,1.51,0.91,0.86,0.57,0.56,1.95,125.61
15,162,294,32941,142,2.96,1.53,154,3.21,1.65,156,3.25,1.66,0.93,0.89,0.55,0.57,1.15,119.71
16,143,766,311535,118,3.11,1.47,135,3.55,1.7,139,3.66,1.74,0.93,0.88,0.53,0.52,2.55,125.08
