id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2806,29895,20947004,1126,30.43,47.68,1285,34.73,59.22,1557,42.08,69.43,0.85,0.81,0.48,0.36,9.72,106.08
1,4938,192181,178685442,1524,28.75,31.82,4192,79.09,269.31,1947,36.74,40.76,0.79,0.79,0.49,0.4,11.73,113.55
2,311,8133,4621679,152,4.22,2.83,101,2.81,1.39,232,6.44,5.81,0.85,0.83,0.49,0.37,23.58,125.28
3,203,4479,2107631,127,4.38,2.86,83,2.86,0.88,169,5.83,3.96,0.84,0.83,0.54,0.49,14.63,102.12
4,103,1269,692572,70,4.12,1.65,67,3.94,1.68,93,5.47,2.03,0.98,0.99,0.55,0.51,8.08,131.68
6,8,85,30312,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.92,0.98,0.52,0.5,1.62,139.0
7,308,41647,49025283,180,4.19,1.71,134,3.12,1.12,246,5.72,2.6,0.79,0.77,0.52,0.41,20.79,90.91
8,181,3864,2380702,127,4.23,2.39,99,3.3,1.6,151,5.03,3.17,0.84,0.82,0.48,0.43,26.56,107.69
9,290,6993,6836391,180,4.74,2.09,155,4.08,1.38,228,6.0,2.75,0.93,0.93,0.49,0.42,16.56,160.95
10,572,18022,14958333,342,4.75,1.68,292,4.06,1.62,425,5.9,2.85,0.86,0.83,0.42,0.4,9.54,156.14
11,163,3872,2585837,97,4.22,2.0,92,4.0,1.48,126,5.48,2.69,0.88,0.86,0.45,0.45,7.96,165.5
12,22,230,83011,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,0.89,0.84,0.27,0.24,3.04,166.58
14,622,43004,30486835,286,5.02,2.64,181,3.18,1.5,472,8.28,5.3,0.87,0.83,0.51,0.38,10.63,108.62
15,887,31034,25646739,338,5.12,4.75,235,3.56,1.75,541,8.2,10.22,0.92,0.9,0.5,0.44,19.82,124.58
16,414,56772,55616505,256,4.0,1.64,231,3.61,1.67,354,5.53,3.01,0.67,0.66,0.53,0.49,25.9,111.32
17,108,1439,663183,77,4.05,1.72,70,3.68,1.8,96,5.05,2.5,0.8,0.8,0.43,0.31,8.45,102.67
18,412,164046,177015445,202,6.52,2.92,111,3.58,1.2,301,9.71,5.52,0.88,0.89,0.39,0.25,15.07,93.26
20,23,443,266493,13,4.33,0.58,12,4.0,1.73,17,5.67,1.53,0.98,0.93,0.31,0.29,10.82,130.42
21,767,313840,423588564,375,5.6,3.65,240,3.58,1.5,599,8.94,8.36,0.97,0.96,0.51,0.39,28.19,110.11
22,280,4928,2369377,176,4.29,2.15,118,2.88,1.35,244,5.95,3.8,0.96,0.95,0.48,0.41,29.29,121.59
23,245,29853,27297707,144,4.65,2.51,97,3.13,1.23,200,6.45,3.85,0.91,0.91,0.43,0.35,12.36,105.62
24,293,7557,3935362,163,4.53,2.16,107,2.97,1.32,230,6.39,3.88,0.98,0.97,0.48,0.4,40.96,129.38
25,293,2934,1566329,136,4.12,2.62,105,3.18,1.31,163,4.94,4.09,0.59,0.58,0.42,0.37,2.58,86.95
28,431,28771,25701416,265,5.52,4.0,176,3.67,1.49,356,7.42,6.61,0.77,0.75,0.49,0.42,12.64,113.89
29,289,19174,12669801,213,3.0,1.06,206,2.9,1.12,251,3.54,1.76,0.78,0.74,0.51,0.49,16.55,120.89
30,215,13855,10203787,125,3.47,1.78,91,2.53,1.11,183,5.08,2.99,0.87,0.88,0.55,0.45,12.25,94.55
31,124,5965,5517273,83,3.95,1.83,69,3.29,1.62,105,5.0,2.74,0.92,0.93,0.5,0.42,11.22,103.05
32,29,192,31615,25,2.5,1.27,27,2.7,1.34,28,2.8,1.62,0.83,0.82,0.67,0.72,5.04,112.66
34,1279,345186,327166188,623,6.63,4.58,330,3.51,1.85,1029,10.95,8.38,0.77,0.77,0.45,0.36,18.73,97.05
35,355,21318,21878195,222,3.42,1.27,201,3.09,1.31,296,4.55,2.6,0.88,0.87,0.48,0.43,6.75,115.84
36,233,36014,27406236,155,4.43,3.55,93,2.66,1.26,211,6.03,6.61,0.87,0.85,0.51,0.45,22.29,113.56
37,399,58519,57142955,228,4.07,2.04,169,3.02,1.21,309,5.52,5.12,0.96,0.96,0.43,0.32,35.46,144.14
38,534,23869,21631611,230,6.22,3.4,126,3.41,1.34,459,12.41,7.14,0.92,0.93,0.48,0.41,51.61,134.35
39,7,392,127291,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.97,0.97,0.49,0.39,7.46,135.55
41,11,80,14076,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.68,0.85,4.4,121.19
42,351,17837,12512900,205,5.12,3.1,121,3.02,1.25,282,7.05,5.09,0.87,0.82,0.48,0.4,14.17,115.11
43,230,9294,7289467,149,3.82,1.57,116,2.97,1.06,190,4.87,2.76,0.93,0.92,0.59,0.58,18.66,112.79
