id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,116853,61144264,512,13.47,25.27,520,13.68,10.78,791,20.82,35.51,0.32,0.29,0.45,0.41,27.99,114.85
1,28,1390,984188,24,4.0,1.55,18,3.0,0.63,26,4.33,1.97,0.6,0.68,0.44,0.44,42.44,183.17
2,361,45488,28150674,215,5.12,2.09,271,6.45,3.52,306,7.29,3.97,0.51,0.49,0.48,0.44,27.32,145.68
3,1333,88044,55797365,575,11.5,14.61,796,15.92,26.57,1204,24.08,47.2,0.48,0.47,0.46,0.35,29.46,123.72
4,148,2394,860260,106,7.57,1.87,87,6.21,1.81,127,9.07,3.29,0.71,0.82,0.4,0.27,37.29,153.29
10,65,1205,301046,40,5.71,2.36,36,5.14,0.9,50,7.14,3.44,1.0,1.0,0.5,0.35,9.73,187.66
13,87,2399,687562,36,7.2,5.31,46,9.2,2.95,78,15.6,7.02,0.29,0.22,0.31,0.31,18.57,113.6
14,344,47055,24156427,182,4.79,2.04,275,7.24,3.04,311,8.18,3.63,0.36,0.37,0.52,0.53,30.71,136.36
15,501,3028190,2672283945,245,5.44,2.07,353,7.84,6.97,392,8.71,3.49,0.6,0.55,0.44,0.35,47.43,136.99
21,410,73149,34956958,189,11.81,20.48,226,14.12,29.41,376,23.5,54.67,0.61,0.69,0.46,0.34,44.22,129.12
22,327,27482,11767330,193,5.08,4.85,228,6.0,7.92,292,7.68,12.43,0.62,0.65,0.44,0.39,34.73,139.51
34,84,16760,14752236,32,5.33,1.37,16,2.67,0.52,43,7.17,1.6,1.0,1.0,0.41,0.14,36.36,135.16
35,126,22907,6757420,86,4.3,1.59,78,3.9,2.1,112,5.6,2.64,0.39,0.46,0.45,0.39,72.24,138.17
36,14,153,58669,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.47,0.28,16.14,131.39
37,42,1016,259290,26,4.33,3.01,22,3.67,1.86,33,5.5,5.32,0.48,0.47,0.36,0.35,67.2,110.91
44,111,2780,1137939,71,5.92,1.88,58,4.83,1.8,92,7.67,3.26,0.7,0.88,0.45,0.43,49.82,148.56
45,280,38357,13456803,114,6.0,1.8,175,9.21,4.05,219,11.53,4.65,0.25,0.27,0.41,0.37,35.11,119.31
49,209,12737,1266254,124,5.64,3.68,127,5.77,5.44,167,7.59,7.31,0.84,0.85,0.5,0.36,26.03,164.45
52,552,387080,54397576,279,6.07,2.76,338,7.35,4.1,427,9.28,4.86,0.59,0.55,0.41,0.32,42.52,156.02
