id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10417,14824,573696,923,6.41,2.23,603,4.19,2.1,4753,33.01,12.04,0.09,0.1,0.47,0.47,6.99,168.71
1,3072,4324,169856,740,5.14,1.67,528,3.67,1.62,2949,20.48,6.53,0.12,0.14,0.47,0.47,6.7,165.23
2,2818,3871,152170,772,5.36,2.07,604,4.19,1.65,2620,18.19,8.63,0.18,0.19,0.46,0.44,6.25,165.46
3,3713,5168,204409,714,4.96,2.24,607,4.22,1.83,3549,24.65,8.74,0.12,0.14,0.49,0.48,5.88,161.35
4,3868,5200,205091,806,5.6,1.91,653,4.53,1.76,3633,25.23,8.83,0.14,0.15,0.46,0.45,5.09,164.82
5,3395,4555,176666,797,5.53,2.14,657,4.56,1.81,3178,22.07,9.0,0.17,0.19,0.46,0.45,4.68,163.4
6,14629,21255,841842,774,5.38,2.41,633,4.4,1.69,4345,30.17,8.64,0.11,0.12,0.48,0.48,6.34,162.04
7,3694,5084,192508,753,5.23,1.91,534,3.71,1.67,3551,24.66,7.21,0.1,0.11,0.49,0.48,5.66,163.92
8,17300,25174,1013416,871,6.05,1.69,671,4.66,2.01,3431,23.83,7.61,0.19,0.2,0.46,0.45,4.98,164.9
9,2607,3307,127903,770,5.35,1.63,782,5.43,1.69,2264,15.72,6.5,0.35,0.37,0.39,0.38,3.59,174.23
10,12923,17455,708215,701,4.87,1.51,709,4.92,1.81,2304,16.0,5.43,0.33,0.35,0.43,0.42,2.97,169.45
11,2895,3649,140209,819,5.69,1.79,744,5.17,1.88,2528,17.56,6.24,0.31,0.32,0.42,0.42,3.3,173.62
12,2685,3545,136160,782,5.43,2.01,661,4.59,1.8,2430,16.88,6.32,0.26,0.28,0.45,0.44,4.41,168.59
13,3076,4166,156538,706,4.9,1.83,577,4.01,1.67,2940,20.42,6.95,0.15,0.17,0.47,0.47,5.75,160.08
14,9772,12019,470816,804,5.58,1.92,560,3.89,2.03,3217,22.34,7.73,0.14,0.15,0.48,0.47,5.85,155.92
15,3680,4895,192910,809,5.62,1.7,626,4.35,2.23,3479,24.16,9.58,0.15,0.16,0.48,0.47,6.18,155.05
16,12195,17347,686190,724,5.03,2.06,638,4.43,2.17,3181,22.09,10.23,0.19,0.2,0.46,0.46,4.24,157.43
17,2296,2977,115683,736,5.18,1.91,643,4.53,2.11,2175,15.32,7.09,0.29,0.3,0.44,0.43,4.26,161.68
18,3359,4442,173474,664,4.61,1.9,563,3.91,1.94,3206,22.26,7.61,0.13,0.14,0.47,0.46,5.21,158.23
19,3457,4739,178759,740,5.14,1.82,568,3.94,1.65,3279,22.77,7.44,0.13,0.15,0.47,0.47,5.56,162.27
20,4567,6083,229685,814,5.9,1.98,640,4.64,2.34,4305,31.2,9.33,0.13,0.14,0.48,0.48,5.68,159.41
21,8180,13414,538773,789,5.48,1.79,621,4.31,1.75,3856,26.78,10.33,0.17,0.18,0.47,0.46,5.72,160.93
22,3752,4964,186732,772,5.36,2.01,604,4.19,1.84,3517,24.42,8.91,0.14,0.16,0.47,0.47,5.34,161.84
23,2684,3505,133119,677,4.7,1.96,609,4.23,2.07,2529,17.56,6.14,0.19,0.21,0.46,0.46,5.87,159.02
24,3672,4983,190324,789,5.52,2.08,667,4.66,2.31,3520,24.62,8.58,0.14,0.15,0.47,0.46,6.06,161.53
25,2725,3646,137201,689,4.78,1.72,594,4.12,1.77,2585,17.95,6.53,0.16,0.18,0.47,0.46,6.7,157.16
26,2091,2925,110957,587,4.1,1.59,485,3.39,1.54,1998,13.97,6.49,0.18,0.2,0.46,0.46,4.83,162.13
27,3152,4272,162142,670,4.65,1.6,563,3.91,1.66,3006,20.88,7.95,0.15,0.16,0.48,0.47,5.32,159.52
28,4187,5493,206090,720,5.0,1.68,549,3.81,1.6,3970,27.57,8.84,0.11,0.12,0.48,0.48,5.51,161.34
29,4002,5351,209606,723,5.02,1.74,573,3.98,1.85,3830,26.6,9.16,0.11,0.12,0.48,0.47,5.32,159.9
30,3280,4416,170364,676,4.73,1.92,533,3.73,1.9,3145,21.99,8.0,0.12,0.14,0.49,0.48,6.28,157.63
31,6497,9348,370897,709,4.92,1.81,598,4.15,1.91,2749,19.09,7.35,0.17,0.19,0.49,0.48,6.17,157.25
32,4201,6239,236359,863,5.99,2.02,672,4.67,2.19,3959,27.49,9.01,0.12,0.14,0.48,0.48,7.8,162.82
33,2964,4421,167537,844,5.9,2.12,644,4.5,1.98,2768,19.36,7.3,0.15,0.16,0.47,0.46,7.92,160.19
