id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,8527,5995169,68,6.18,2.4,42,3.82,0.75,117,10.64,6.36,0.92,0.89,0.53,0.56,54.08,145.87
1,150,72481,87007930,111,4.27,1.64,98,3.77,1.37,135,5.19,2.86,0.84,0.84,0.5,0.42,16.48,127.84
2,125,4870,3638117,75,3.95,1.99,70,3.68,1.95,100,5.26,4.42,0.62,0.57,0.46,0.47,11.5,124.62
3,8,92,17080,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.66,0.76,0.77,136.88
7,90,3757,3101154,61,3.81,1.52,59,3.69,1.08,77,4.81,1.97,0.74,0.74,0.47,0.37,13.76,120.14
8,45,890,417618,23,4.6,2.7,16,3.2,1.92,34,6.8,3.19,0.91,0.92,0.39,0.22,9.18,97.95
9,197,6021,5417576,109,4.54,2.3,121,5.04,1.9,156,6.5,3.96,0.94,0.96,0.46,0.43,23.75,176.25
10,184,3324,1964437,106,8.15,5.34,48,3.69,1.38,158,12.15,7.53,0.94,0.94,0.42,0.35,27.13,165.12
14,70,2103,677001,48,4.8,1.62,45,4.5,1.58,65,6.5,2.12,0.62,0.6,0.61,0.59,14.99,81.74
15,137,3735,1534099,83,4.37,1.26,67,3.53,1.02,116,6.11,2.23,0.91,0.91,0.44,0.37,9.67,113.8
16,279,9829,7115008,161,5.19,2.01,142,4.58,1.77,229,7.39,2.99,0.87,0.87,0.46,0.34,16.9,110.52
17,63,2009,1445035,36,3.6,1.65,41,4.1,2.23,53,5.3,3.37,0.88,0.84,0.57,0.58,1.33,125.98
18,12,134,38126,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.32,5.48,127.08
21,41,270,75222,35,3.18,1.33,37,3.36,1.29,40,3.64,1.5,1.0,1.0,0.48,0.43,3.63,129.42
22,43,637,114254,29,4.83,3.19,25,4.17,2.48,39,6.5,4.68,0.8,0.78,0.55,0.52,18.13,122.35
23,10,75,18516,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.72,0.76,3.26,72.04
24,56,4315,3217788,42,4.2,1.75,36,3.6,1.43,51,5.1,2.88,0.51,0.47,0.4,0.36,16.51,115.3
25,140,852,272826,95,3.39,1.5,114,4.07,1.98,124,4.43,2.32,0.8,0.76,0.56,0.56,4.13,107.88
28,11,147,28127,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.22,7.36,103.45
30,142,15030,15156832,89,7.42,4.54,51,4.25,1.36,126,10.5,7.72,0.8,0.73,0.46,0.39,8.15,112.22
35,197,4644,2350932,134,3.72,1.75,123,3.42,1.57,167,4.64,2.51,0.85,0.84,0.47,0.41,6.55,116.42
36,74,531,249539,61,3.59,1.33,60,3.53,1.42,72,4.24,2.08,0.95,0.93,0.37,0.31,5.08,122.66
37,27,693,416435,11,5.5,0.71,9,4.5,0.71,22,11.0,1.41,0.98,0.98,0.52,0.24,14.01,84.87
38,177,4440,3214525,64,4.0,1.41,44,2.75,0.86,161,10.06,5.59,0.95,0.94,0.42,0.35,42.75,130.26
42,66,831,417338,38,4.22,1.79,28,3.11,1.36,54,6.0,2.87,1.0,1.0,0.5,0.44,53.52,157.6
43,57,718,346581,42,3.82,1.78,37,3.36,1.69,55,5.0,1.84,0.92,0.93,0.47,0.38,55.6,156.52
44,77,691,243900,51,4.25,2.09,44,3.67,1.56,66,5.5,2.75,0.91,0.87,0.49,0.48,3.31,125.94
45,25,326,148517,19,3.8,1.64,16,3.2,1.64,25,5.0,3.67,0.74,0.7,0.64,0.6,2.44,119.78
46,80,13220,16481932,57,3.56,1.9,45,2.81,1.52,74,4.62,3.1,0.92,0.91,0.6,0.55,9.07,95.34
49,131,1242,332120,82,4.32,1.25,79,4.16,1.42,106,5.58,2.36,0.93,0.91,0.51,0.43,4.11,139.94
50,27,173,35203,17,4.25,2.22,17,4.25,1.5,21,5.25,2.22,1.0,1.0,0.5,0.63,7.24,162.19
51,198,17081,15883026,131,5.46,2.54,93,3.88,1.57,165,6.88,4.18,0.89,0.88,0.49,0.42,10.6,108.68
52,283,13693,7077531,186,5.31,1.81,154,4.4,1.67,250,7.14,2.98,0.83,0.75,0.41,0.38,17.85,118.9
56,68,3225,1747402,37,6.17,1.72,27,4.5,1.22,65,10.83,3.54,0.98,0.98,0.34,0.34,27.02,152.2
57,21,297,155666,17,2.83,1.33,18,3.0,1.79,20,3.33,1.97,0.86,0.84,0.59,0.48,1.22,86.15
58,10,208,126074,6,2.0,0.0,6,2.0,1.0,9,3.0,0.0,0.73,0.67,0.43,0.4,12.37,91.67
