id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,475,163444,32,6.4,2.51,27,5.4,1.67,43,8.6,3.65,0.94,0.92,0.46,0.45,2.8,134.64
1,89,4215,3787565,47,6.71,2.75,21,3.0,1.15,72,10.29,3.86,0.75,0.76,0.5,0.42,27.73,80.26
2,154,153418,198558765,74,6.17,2.41,50,4.17,2.12,119,9.92,5.85,0.81,0.83,0.36,0.38,10.17,110.78
3,92,1743,845913,68,4.25,2.52,60,3.75,1.84,84,5.25,4.16,0.95,0.97,0.49,0.42,1.85,124.76
4,57,9405,11359942,26,6.5,2.08,17,4.25,0.96,42,10.5,7.14,0.63,0.56,0.23,0.05,12.22,127.95
6,28,838,849234,18,4.5,1.29,15,3.75,1.26,25,6.25,0.5,0.75,0.75,0.28,0.16,6.52,98.99
7,31,32269,1901079,9,4.5,0.71,8,4.0,0.0,17,8.5,0.71,0.97,0.93,0.81,0.83,22.1,82.44
10,52,6624,6754262,16,5.33,2.52,12,4.0,1.0,36,12.0,8.0,0.73,0.79,0.55,0.57,8.94,133.69
11,107,1131,441766,49,4.9,2.02,45,4.5,1.51,69,6.9,5.53,0.97,0.98,0.39,0.4,3.51,187.13
12,19,1344,1845980,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.97,0.31,0.35,0.27,180.64
13,27,1105,190489,23,5.75,2.5,18,4.5,1.91,27,6.75,2.87,0.71,0.61,0.62,0.56,6.28,104.21
14,74,21051,24970181,44,7.33,3.33,23,3.83,1.17,62,10.33,4.55,0.96,0.98,0.4,0.25,20.81,91.56
15,49,4668,3976973,19,6.33,2.31,14,4.67,1.53,35,11.67,8.96,0.92,0.74,0.38,0.59,8.25,163.87
17,39,1142,566285,17,8.5,0.71,6,3.0,1.41,31,15.5,2.12,0.72,0.78,0.68,0.54,10.36,83.66
18,100,10687,8324431,51,7.29,3.77,28,4.0,2.58,81,11.57,6.65,1.0,1.0,0.52,0.37,19.58,85.09
22,81,1243,583797,31,7.75,2.87,26,6.5,2.38,52,13.0,5.66,0.77,0.73,0.56,0.38,9.77,88.06
24,43,435,130190,13,6.5,3.54,12,6.0,1.41,23,11.5,2.12,1.0,1.0,0.41,0.25,5.98,111.45
25,53,10076,12253868,26,8.67,3.21,9,3.0,1.73,43,14.33,3.79,0.94,0.97,0.27,0.13,17.72,67.81
27,38,489,166606,23,4.6,2.07,18,3.6,0.89,30,6.0,3.54,0.76,0.78,0.62,0.48,32.77,79.94
28,169,3301,1361366,102,4.08,1.91,96,3.84,1.91,132,5.28,3.97,0.91,0.9,0.51,0.48,3.37,113.32
29,30,1356,1153684,13,6.5,6.36,11,5.5,3.54,28,14.0,8.49,0.84,0.86,0.36,0.12,22.47,67.8
30,107,2055,1532935,66,11.0,11.35,29,4.83,0.98,92,15.33,15.44,0.94,0.97,0.39,0.28,2.88,98.17
31,106,4245,2439121,43,5.38,4.1,29,3.62,1.69,79,9.88,9.49,0.86,0.83,0.34,0.17,10.02,89.2
32,49,97253,120752861,23,5.75,1.89,20,5.0,2.45,41,10.25,5.62,0.84,0.79,0.29,0.12,5.78,93.29
34,266,29117,32942202,164,5.29,2.85,142,4.58,1.71,236,7.61,6.27,0.88,0.84,0.44,0.4,6.06,105.49
35,17,145,50798,11,5.5,2.12,8,4.0,0.0,17,8.5,3.54,0.63,0.73,0.62,0.73,8.19,115.08
36,131,13790,14423252,78,5.2,2.11,55,3.67,1.8,107,7.13,3.7,0.91,0.9,0.56,0.49,14.83,101.78
37,112,4210,3629879,54,5.4,2.07,37,3.7,1.7,85,8.5,4.17,0.97,0.96,0.38,0.25,7.02,98.36
38,130,1655,599978,75,3.75,2.31,73,3.65,1.76,114,5.7,6.84,0.83,0.81,0.48,0.45,1.92,117.43
41,67,2944,1797132,41,4.56,3.13,28,3.11,0.78,62,6.89,7.56,0.96,0.98,0.64,0.61,4.83,111.78
42,101,9831,11228297,44,4.89,2.32,30,3.33,1.41,79,8.78,6.18,0.99,1.0,0.46,0.34,8.4,94.18
43,159,1484,875667,115,4.26,2.33,113,4.19,2.11,131,4.85,3.28,0.88,0.89,0.5,0.5,1.71,146.29
44,92,4780,4652103,45,5.62,2.56,32,4.0,0.93,74,9.25,6.58,0.93,0.95,0.34,0.28,2.38,131.11
45,65,135285,176616941,31,4.43,2.23,20,2.86,1.35,51,7.29,4.42,0.88,0.88,0.61,0.56,12.73,75.35
50,37,2200,2147174,20,5.0,2.94,15,3.75,1.71,35,8.75,7.23,0.87,0.84,0.32,0.25,11.18,166.37
56,5,52,11522,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.66,12.3,108.5
58,94,14781,14842465,48,5.33,0.87,39,4.33,1.12,80,8.89,2.85,0.98,0.99,0.34,0.27,35.25,132.03
64,38,2062,1396649,27,5.4,3.05,16,3.2,1.48,36,7.2,5.97,0.98,0.99,0.43,0.28,4.08,99.49
66,159,840,226538,124,3.44,1.52,124,3.44,1.71,138,3.83,1.66,0.93,0.91,0.5,0.48,1.1,125.38
67,155,1697,771558,102,3.29,1.47,103,3.32,1.8,121,3.9,1.83,0.86,0.85,0.47,0.42,3.53,122.8
70,197,1185,459917,155,3.97,2.13,146,3.74,2.11,167,4.28,2.52,0.94,0.92,0.49,0.47,1.99,132.2
71,131,4049,3634387,110,3.24,1.63,107,3.15,1.52,123,3.62,1.79,0.89,0.89,0.5,0.48,4.58,113.19
72,127,1329,703949,101,2.89,1.43,98,2.8,1.49,119,3.4,1.91,0.96,0.97,0.51,0.49,5.33,112.83
73,210,1808,976782,169,4.33,1.84,167,4.28,1.86,198,5.08,2.46,0.88,0.86,0.51,0.48,3.37,117.9
74,170,1165,265329,131,4.23,1.54,134,4.32,1.64,152,4.9,1.97,0.88,0.84,0.44,0.44,5.95,140.61
85,152,1094,509033,115,3.48,1.44,111,3.36,1.39,124,3.76,1.71,0.91,0.89,0.53,0.5,1.66,135.64
86,191,716,241028,137,3.81,1.65,137,3.81,1.77,150,4.17,1.9,0.9,0.87,0.44,0.46,2.73,155.04
88,130,948,337497,96,3.2,1.52,97,3.23,1.45,109,3.63,1.77,0.89,0.87,0.45,0.41,3.03,135.79
91,101,1028,382842,84,3.5,1.69,77,3.21,1.25,93,3.88,2.19,0.86,0.82,0.53,0.53,2.5,121.97
92,81,864,342573,66,3.0,1.31,68,3.09,1.34,72,3.27,1.64,0.92,0.92,0.43,0.38,3.06,134.03
93,200,2052,730604,145,4.39,2.65,143,4.33,1.83,167,5.06,3.6,0.97,0.94,0.41,0.37,5.92,146.6
94,113,279,27587,93,2.82,1.55,101,3.06,1.68,98,2.97,1.67,0.94,0.93,0.39,0.37,1.73,163.42
95,70,1345,273597,45,3.46,1.2,40,3.08,1.04,55,4.23,3.0,0.96,0.95,0.47,0.38,2.91,136.16
100,11,94,25396,7,3.5,2.12,8,4.0,1.41,10,5.0,0.0,0.98,0.98,0.61,0.55,18.16,78.8
101,63,1497,885061,44,4.89,2.76,29,3.22,1.48,54,6.0,3.87,0.89,0.9,0.43,0.29,6.59,115.6
107,141,5822,5183653,57,7.12,2.85,39,4.88,2.9,98,12.25,3.73,0.86,0.85,0.34,0.17,13.05,85.75
108,136,3111,1544849,55,4.58,2.94,44,3.67,1.61,90,7.5,4.58,0.82,0.84,0.58,0.35,18.77,92.29
127,124,2118,1078268,80,4.0,1.45,54,2.7,0.92,112,5.6,2.46,0.9,0.88,0.4,0.29,61.86,158.32
129,20,444,433568,15,3.75,1.89,15,3.75,2.06,20,5.0,3.16,0.72,0.66,0.47,0.45,6.06,79.32
133,373,36026,30710474,197,5.63,3.32,130,3.71,1.6,311,8.89,5.96,0.71,0.67,0.42,0.34,30.76,83.43
134,264,35487,40002537,168,3.36,1.54,140,2.8,1.34,222,4.44,2.42,0.73,0.7,0.49,0.45,18.43,83.07
135,505,27485,20364581,271,5.21,2.52,220,4.23,1.74,404,7.77,5.11,0.65,0.63,0.46,0.4,26.74,101.08
136,262,79568,95836711,175,3.89,2.45,143,3.18,1.67,230,5.11,3.5,0.74,0.71,0.52,0.45,8.51,92.03
140,17,210,55497,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.84,0.8,0.66,0.61,4.73,84.62
141,37,1551,936235,30,3.0,1.89,24,2.4,1.35,34,3.4,2.37,0.82,0.78,0.35,0.28,4.23,141.21
142,51,658,174484,39,2.29,0.92,42,2.47,1.18,45,2.65,1.27,0.93,0.93,0.51,0.46,7.15,109.28
143,72,1183,762943,57,4.38,1.76,55,4.23,1.69,67,5.15,2.3,0.93,0.92,0.57,0.53,3.42,102.47
144,42,890,249435,30,3.33,1.5,31,3.44,1.13,39,4.33,2.35,0.85,0.8,0.6,0.65,9.4,100.93
148,105,835,97561,15,5.0,1.0,11,3.67,0.58,62,20.67,18.15,1.0,1.0,0.7,0.68,19.67,95.11
150,14,120,37885,12,4.0,1.0,9,3.0,0.0,13,4.33,1.15,0.99,1.0,0.44,0.42,0.92,116.58
154,160,2859,1101486,115,2.88,1.22,113,2.82,1.03,145,3.62,1.66,0.89,0.87,0.51,0.49,29.72,111.53
155,540,20019,10880255,352,3.71,2.3,318,3.35,1.66,465,4.89,3.82,0.82,0.79,0.5,0.47,20.54,108.56
156,414,8769,8416604,294,3.77,1.71,330,4.23,2.04,382,4.9,2.66,0.84,0.83,0.45,0.43,19.88,131.28
157,251,1939,625699,204,4.43,1.95,212,4.61,2.14,225,4.89,2.25,0.9,0.88,0.42,0.41,18.36,144.58
162,12,73,14178,9,4.5,0.71,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.26,0.23,14.11,108.25
164,31,867,416203,17,4.25,2.06,13,3.25,2.22,28,7.0,4.69,0.93,0.96,0.42,0.32,38.04,146.13
168,95,627,170906,58,3.41,1.23,71,4.18,1.59,66,3.88,1.54,0.92,0.88,0.5,0.46,1.39,140.01
169,76,2316,1615104,61,3.59,1.62,55,3.24,1.3,71,4.18,1.88,0.86,0.82,0.47,0.43,11.67,130.23
172,161,817,208426,64,3.05,0.8,98,4.67,1.32,84,4.0,1.0,0.91,0.9,0.39,0.38,3.96,173.17
173,159,840,293979,76,3.8,1.61,105,5.25,1.89,96,4.8,2.14,0.96,0.97,0.42,0.33,3.58,183.13
179,72,256,51527,62,3.65,1.66,70,4.12,1.73,69,4.06,1.78,0.94,0.92,0.35,0.32,6.5,162.37
184,13,49,13965,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.4,0.26,3.26,175.14
192,89,841,289315,65,4.33,1.63,61,4.07,1.87,80,5.33,2.19,0.94,0.93,0.48,0.48,7.09,134.84
198,70,776,297902,52,3.25,1.61,53,3.31,1.3,66,4.12,2.09,0.87,0.84,0.45,0.4,11.53,120.75
200,62,10588,10115873,29,3.62,0.92,32,4.0,1.69,46,5.75,2.25,0.38,0.31,0.44,0.5,8.0,148.28
211,107,17086,19005827,77,4.28,1.41,60,3.33,1.14,98,5.44,1.72,0.68,0.64,0.45,0.34,10.03,108.59
217,7,100,17286,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,16.34,59.46
260,6,64,23346,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.62,0.68,0.24,155.5
