id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1881,613414,93,3.32,1.61,81,2.89,1.29,104,3.71,1.7,0.99,1.0,0.46,0.4,15.36,117.98
1,54,1734,1114324,44,3.67,1.83,40,3.33,1.5,51,4.25,2.26,1.0,1.0,0.57,0.53,5.55,120.9
2,258,8258,4049629,133,4.43,2.21,85,2.83,1.58,188,6.27,4.39,1.0,1.0,0.49,0.45,54.64,118.95
4,143,1493,400226,112,3.86,1.71,119,4.1,1.65,126,4.34,1.72,0.96,0.94,0.51,0.56,6.18,138.73
7,95,1801,375656,74,3.22,1.28,74,3.22,1.38,84,3.65,1.43,0.92,0.91,0.52,0.46,5.58,111.39
8,228,2315,382810,138,3.54,1.31,150,3.85,1.33,169,4.33,1.75,0.91,0.91,0.54,0.51,5.06,151.54
9,96,711,133266,68,4.0,2.78,72,4.24,1.92,80,4.71,3.16,0.94,0.92,0.47,0.4,3.11,169.0
10,305,6308,3111317,140,9.33,6.02,61,4.07,1.22,228,15.2,11.83,1.0,1.0,0.42,0.31,32.58,158.91
11,46,778,328081,27,3.86,1.68,24,3.43,1.51,32,4.57,2.15,1.0,1.0,0.55,0.41,16.51,123.37
14,45,1089,361329,21,3.0,1.0,13,1.86,0.69,33,4.71,1.98,1.0,1.0,0.47,0.35,10.16,108.13
15,13,41,2987,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.63,0.67,0.04,109.43
16,9,45,9412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.64,0.13,130.19
17,37,716,135261,26,4.33,3.01,20,3.33,1.97,33,5.5,4.04,0.87,0.86,0.62,0.51,49.73,130.38
18,29,252,57374,21,3.0,1.29,25,3.57,1.4,27,3.86,1.77,0.98,0.99,0.56,0.54,12.18,116.76
21,99,6942,7717580,66,2.64,1.19,80,3.2,1.47,90,3.6,1.66,1.0,1.0,0.46,0.48,8.72,139.73
22,39,253,49661,36,2.57,1.34,37,2.64,1.55,39,2.79,1.58,0.99,0.99,0.62,0.63,1.41,126.79
23,103,1099,296015,58,3.22,1.35,58,3.22,1.17,78,4.33,1.33,0.99,1.0,0.5,0.49,6.23,127.97
24,32,243,94618,29,4.14,3.13,25,3.57,2.88,32,4.57,3.6,1.0,1.0,0.56,0.51,4.86,145.64
25,53,518,156979,34,3.78,2.33,20,2.22,0.67,48,5.33,3.46,1.0,1.0,0.57,0.45,12.27,140.17
28,33,1947,315490,19,4.75,2.06,12,3.0,1.63,26,6.5,5.2,0.97,0.97,0.6,0.56,34.29,113.03
29,43,2346,1898650,29,4.14,1.21,24,3.43,1.51,36,5.14,1.77,1.0,1.0,0.31,0.11,32.48,161.31
30,290,22955,20671731,196,5.94,2.55,144,4.36,1.6,250,7.58,4.15,1.0,1.0,0.39,0.26,27.02,133.25
31,60,1147,384249,39,4.88,2.75,21,2.62,0.92,56,7.0,4.72,1.0,1.0,0.51,0.43,37.21,134.05
