id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2149,527434,661779856,1070,7.43,2.62,827,5.74,2.16,1596,11.08,5.05,0.99,0.98,0.46,0.35,55.27,131.58
1,1810,95020,62518190,954,6.67,2.0,701,4.9,1.73,1402,9.8,3.67,0.99,0.98,0.49,0.39,56.62,130.58
2,1963,312270,312852799,1101,7.65,2.09,839,5.83,2.32,1551,10.77,3.54,0.97,0.96,0.48,0.39,71.59,131.03
3,1630,338752,422460180,985,6.84,2.24,729,5.06,1.96,1377,9.56,3.56,0.99,0.98,0.48,0.41,76.44,134.82
4,2314,113182,74924981,1145,8.01,2.11,903,6.31,2.03,1699,11.88,3.9,0.98,0.97,0.52,0.44,62.32,139.27
5,2310,35272,11198642,1123,7.8,2.08,887,6.16,1.85,1694,11.76,3.41,0.98,0.97,0.52,0.47,67.23,134.61
6,2320,41080,10621122,1128,7.83,2.0,899,6.24,2.14,1652,11.47,3.35,0.98,0.97,0.54,0.49,58.51,128.47
7,2198,233609,129085746,1111,7.72,2.04,812,5.64,1.72,1712,11.89,3.73,0.94,0.94,0.48,0.42,74.31,123.93
8,2031,110352,42696932,1051,7.3,2.05,826,5.74,1.77,1610,11.18,3.62,0.95,0.94,0.51,0.45,65.21,143.84
9,1981,277338,71537408,1072,7.5,2.03,906,6.34,1.59,1545,10.8,3.53,0.88,0.88,0.51,0.42,60.95,154.9
10,1764,268198,91355679,958,6.65,2.09,814,5.65,1.49,1352,9.39,4.52,0.95,0.93,0.49,0.4,43.49,154.76
11,2034,118227,45087800,1089,7.62,2.02,882,6.17,1.74,1471,10.29,3.19,0.96,0.96,0.45,0.35,41.68,155.7
12,1703,24086,7927600,961,6.72,1.88,778,5.44,1.68,1257,8.79,2.52,0.99,0.99,0.47,0.39,39.9,149.29
13,1742,27555,8834232,939,6.52,1.89,717,4.98,1.75,1343,9.33,2.96,0.99,0.99,0.48,0.37,53.58,132.27
14,1477,46110,10251714,852,5.92,1.8,700,4.86,1.55,1191,8.27,2.63,0.98,0.98,0.47,0.37,50.22,133.76
15,1680,28700,12930569,950,6.6,2.05,729,5.06,1.78,1386,9.62,2.94,0.98,0.97,0.51,0.43,61.23,132.98
16,1805,34631,14367969,978,6.79,2.11,826,5.74,2.07,1496,10.39,3.42,0.98,0.97,0.51,0.45,59.18,135.01
17,1919,46567,29594621,980,6.81,2.09,802,5.57,2.03,1443,10.02,3.45,0.98,0.95,0.5,0.43,65.53,131.49
18,2029,38298,19477776,975,6.77,1.93,728,5.06,1.6,1451,10.08,3.09,0.97,0.95,0.5,0.44,64.34,127.83
19,1690,144704,160942215,881,6.16,2.11,690,4.83,1.77,1294,9.05,5.22,0.96,0.93,0.51,0.43,80.1,127.57
