id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1316,94108,65756273,700,5.04,2.7,612,4.4,2.06,1163,8.37,5.8,0.95,0.95,0.46,0.43,34.88,165.02
1,1037,40263,27725690,603,4.75,3.35,496,3.91,1.86,896,7.06,6.45,0.96,0.95,0.48,0.44,21.16,179.12
2,1196,381019,235046764,589,4.71,3.14,483,3.86,1.74,1035,8.28,8.37,0.9,0.9,0.42,0.39,19.64,180.97
3,1322,70546,49483687,660,5.41,3.81,462,3.79,1.75,1152,9.44,9.64,0.96,0.93,0.47,0.44,24.05,188.19
4,964,74291,82352054,546,4.83,2.92,511,4.52,2.36,836,7.4,6.87,0.98,0.97,0.4,0.4,19.52,200.41
5,370,482,22085,323,3.26,1.41,352,3.56,1.69,351,3.55,1.69,0.97,0.95,0.45,0.43,0.02,211.93
6,527,706,29538,459,3.73,1.52,482,3.92,1.69,483,3.93,1.69,0.96,0.95,0.44,0.43,0.3,198.63
7,374,526,23301,337,2.96,1.31,356,3.12,1.4,352,3.09,1.37,0.96,0.95,0.49,0.47,0.7,197.67
8,1320,51317,42327190,578,4.78,3.27,501,4.14,1.73,1043,8.62,8.23,0.94,0.95,0.42,0.39,24.34,193.98
9,1436,57984,54998685,697,5.53,3.18,640,5.08,1.7,1111,8.82,6.42,0.97,0.96,0.34,0.32,15.37,206.88
10,1188,36764,28427813,614,4.83,2.83,564,4.44,1.46,931,7.33,6.06,0.98,0.98,0.37,0.36,16.29,210.7
11,780,953,40459,513,4.1,1.46,582,4.66,1.76,581,4.65,1.75,0.98,0.96,0.3,0.29,0.01,234.53
12,532,678,28483,390,3.39,1.36,422,3.67,1.52,420,3.65,1.49,0.99,0.98,0.39,0.39,0.08,233.21
13,374,549,23592,323,2.99,1.6,360,3.33,1.81,358,3.31,1.81,0.96,0.94,0.54,0.52,1.27,222.5
14,1352,101573,87821728,695,5.65,4.2,447,3.63,1.66,1159,9.42,9.1,0.96,0.96,0.47,0.44,23.77,186.55
15,1079,56333,40323625,567,4.76,3.24,451,3.79,1.68,940,7.9,7.09,0.97,0.96,0.45,0.41,25.41,189.51
16,1129,37457,24453323,622,4.94,3.25,505,4.01,1.72,987,7.83,7.33,0.95,0.94,0.46,0.42,23.62,198.72
17,955,50505,42357343,501,4.28,2.85,464,3.97,1.8,802,6.85,7.13,0.97,0.97,0.45,0.41,14.75,203.95
18,388,540,24834,339,2.97,1.57,374,3.28,1.92,366,3.21,1.78,0.93,0.9,0.49,0.47,0.66,204.79
19,384,551,23783,345,3.0,1.66,371,3.23,1.89,368,3.2,1.83,0.96,0.95,0.52,0.51,0.28,204.04
20,429,591,26028,374,3.34,1.45,407,3.63,1.54,405,3.62,1.55,0.96,0.93,0.48,0.46,0.18,209.49
21,1306,79434,64654338,669,5.11,3.0,534,4.08,1.69,1103,8.42,7.52,0.96,0.94,0.46,0.41,23.04,180.49
22,1006,39301,32058558,532,4.09,2.91,451,3.47,1.85,868,6.68,6.71,0.96,0.94,0.48,0.44,19.84,186.4
23,1097,38142,24133029,626,5.17,6.43,475,3.93,1.95,983,8.12,10.4,0.96,0.96,0.48,0.47,25.74,183.3
24,1160,76249,60355612,591,4.73,2.65,475,3.8,1.6,996,7.97,7.62,0.96,0.96,0.45,0.42,29.38,183.22
25,892,54970,49683991,490,4.15,2.88,445,3.77,2.08,752,6.37,7.06,0.96,0.94,0.44,0.41,17.83,192.5
26,365,488,20519,289,2.73,1.3,349,3.29,1.89,337,3.18,1.57,0.98,0.97,0.51,0.5,0.02,213.09
27,408,583,24505,353,2.97,1.4,399,3.35,1.72,401,3.37,1.73,0.97,0.96,0.52,0.5,0.05,206.47
28,1069,58841,48514204,521,4.45,3.14,470,4.02,1.72,908,7.76,7.9,0.93,0.93,0.46,0.43,22.53,182.74
29,807,41617,34538580,489,4.11,2.37,446,3.75,1.61,708,5.95,5.33,0.96,0.96,0.43,0.4,14.82,190.86
30,1034,34766,27714177,571,4.5,3.29,458,3.61,1.6,910,7.17,7.71,0.97,0.97,0.49,0.47,16.76,189.1
31,928,32483,24888893,534,4.24,3.46,453,3.6,1.62,830,6.59,7.41,0.95,0.93,0.47,0.43,15.68,188.78
32,392,531,22376,335,3.02,1.4,385,3.47,1.71,381,3.43,1.63,0.96,0.96,0.48,0.46,0.07,215.19
33,366,506,21542,311,2.75,1.24,355,3.14,1.5,356,3.15,1.47,0.95,0.94,0.49,0.47,0.03,206.63
34,386,489,20368,325,2.78,1.23,377,3.22,1.38,377,3.22,1.37,0.98,0.97,0.53,0.52,0.02,216.29
35,1105,81591,72835046,566,4.39,2.93,461,3.57,1.87,961,7.45,7.69,0.96,0.95,0.5,0.45,23.63,179.25
36,686,19626,12930796,409,3.62,2.16,361,3.19,1.47,609,5.39,5.13,0.95,0.93,0.47,0.43,15.75,185.73
37,1040,119287,109716361,501,4.18,2.3,443,3.69,1.74,864,7.2,6.97,0.94,0.93,0.46,0.4,19.71,177.08
38,858,33680,24715438,448,3.9,2.43,397,3.45,1.51,728,6.33,7.49,0.94,0.93,0.49,0.46,16.2,192.16
39,427,607,25813,383,3.33,1.49,410,3.57,1.61,410,3.57,1.62,0.97,0.96,0.46,0.44,0.93,198.97
40,413,574,24544,372,3.35,1.43,400,3.6,1.6,400,3.6,1.6,0.95,0.94,0.47,0.45,0.04,197.53
41,336,648,27506,301,2.84,1.43,324,3.06,1.55,323,3.05,1.54,0.94,0.92,0.53,0.51,0.52,206.76
42,1448,51011,36062535,713,5.75,4.25,464,3.74,1.66,1139,9.19,9.38,0.95,0.94,0.44,0.38,20.5,186.44
43,1324,47728,39074475,612,5.23,3.49,467,3.99,1.64,1040,8.89,9.73,0.94,0.93,0.4,0.37,19.92,183.17
44,1067,67016,56184939,565,4.59,3.23,433,3.52,1.84,934,7.59,8.6,0.94,0.93,0.47,0.42,21.63,178.94
45,1283,61164,49825070,602,4.78,4.06,412,3.27,1.49,1052,8.35,9.82,0.94,0.92,0.49,0.46,19.54,176.6
46,302,417,22117,277,2.64,1.36,288,2.74,1.44,290,2.76,1.46,0.93,0.89,0.54,0.51,0.37,202.29
47,342,493,23466,322,3.13,1.3,332,3.22,1.36,331,3.21,1.38,0.95,0.93,0.48,0.45,0.17,207.6
48,663,772,32122,361,3.72,1.22,403,4.15,1.33,402,4.14,1.32,0.97,0.96,0.24,0.23,0.01,230.13
49,1525,76665,61731804,712,5.74,4.51,503,4.06,1.63,1152,9.29,9.63,0.96,0.95,0.38,0.33,15.82,192.95
50,1148,48352,32483656,621,5.01,2.95,544,4.39,1.88,915,7.38,6.52,0.96,0.95,0.4,0.37,20.57,197.66
51,1133,51036,36179756,582,4.77,3.47,499,4.09,1.93,951,7.8,8.63,0.93,0.9,0.44,0.41,17.1,189.73
52,1161,48064,39237734,641,5.09,3.09,538,4.27,2.01,972,7.71,7.42,0.95,0.93,0.39,0.36,15.75,191.92
53,350,461,20506,313,2.98,1.51,340,3.24,1.65,339,3.23,1.64,0.95,0.93,0.43,0.4,0.02,198.01
54,342,429,18213,297,3.16,1.5,331,3.52,1.76,328,3.49,1.75,0.95,0.94,0.45,0.43,0.08,217.73
