id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,552,32244,462,3.82,1.75,374,3.09,1.48,508,4.2,2.03,0.41,0.32,0.55,0.65,0.15,119.1
1,490,615,37757,433,3.9,1.78,344,3.1,1.35,474,4.27,1.97,0.42,0.33,0.52,0.59,0.45,118.01
2,564,603,36804,496,4.03,1.59,401,3.26,1.6,527,4.28,1.86,0.44,0.33,0.52,0.62,0.42,123.27
3,488,587,39403,427,3.62,1.61,361,3.06,1.58,457,3.87,1.86,0.41,0.31,0.56,0.65,0.24,116.68
4,667,822,50415,501,4.36,1.38,431,3.75,1.49,560,4.87,1.63,0.5,0.4,0.45,0.55,0.54,142.83
5,627,796,51795,509,4.07,1.82,430,3.44,1.61,550,4.4,1.98,0.47,0.37,0.5,0.6,0.21,127.78
6,601,670,39944,519,4.25,1.84,419,3.43,1.5,556,4.56,1.99,0.47,0.37,0.49,0.6,0.27,119.99
7,468,495,29615,421,3.51,1.75,356,2.97,1.38,447,3.72,1.82,0.43,0.33,0.54,0.63,0.51,112.64
8,693,854,46444,459,3.89,1.75,404,3.42,1.6,547,4.64,2.32,0.5,0.4,0.45,0.55,0.64,141.97
9,837,908,49896,464,3.87,1.33,475,3.96,1.45,600,5.0,1.71,0.64,0.52,0.34,0.45,1.18,176.15
10,755,790,44180,447,3.63,1.45,430,3.5,1.29,562,4.57,1.82,0.59,0.46,0.39,0.51,0.54,164.33
11,840,883,47799,554,4.36,1.56,473,3.72,1.35,622,4.9,1.81,0.63,0.51,0.35,0.47,0.75,171.43
12,683,709,40257,511,4.22,1.69,429,3.55,1.48,561,4.64,1.82,0.55,0.43,0.43,0.54,0.73,155.59
13,530,556,34614,459,3.76,1.49,369,3.02,1.33,513,4.2,1.69,0.41,0.31,0.54,0.63,1.14,118.82
14,453,460,30232,385,3.41,1.61,333,2.95,1.46,424,3.75,1.88,0.43,0.33,0.54,0.63,0.01,128.32
15,513,673,39745,432,4.08,2.48,354,3.34,1.66,487,4.59,2.96,0.44,0.34,0.52,0.61,0.67,130.71
16,516,562,35058,423,3.36,1.48,379,3.01,1.37,479,3.8,1.75,0.43,0.32,0.54,0.64,0.2,128.07
17,538,572,33950,448,3.9,1.59,391,3.4,1.49,513,4.46,1.85,0.46,0.36,0.51,0.61,0.5,131.44
18,458,484,29700,408,3.61,1.48,332,2.94,1.46,442,3.91,1.67,0.43,0.33,0.55,0.64,0.53,106.72
19,536,630,39533,478,4.23,1.74,374,3.31,1.42,519,4.59,1.91,0.43,0.33,0.54,0.63,0.39,114.7
20,594,655,37182,516,4.26,1.68,425,3.51,1.62,566,4.68,1.85,0.46,0.36,0.53,0.62,0.29,118.01
21,558,713,43214,432,3.57,1.53,385,3.18,1.37,487,4.02,1.87,0.49,0.38,0.49,0.59,1.64,128.22
22,589,776,47165,510,4.15,3.63,372,3.02,1.52,566,4.6,4.03,0.4,0.29,0.55,0.65,0.33,114.94
23,583,617,36774,509,4.01,1.81,388,3.06,1.57,554,4.36,2.12,0.4,0.32,0.58,0.66,0.46,106.64
24,448,486,29541,408,3.58,1.76,319,2.8,1.46,433,3.8,1.87,0.39,0.29,0.58,0.67,0.52,112.55
25,444,472,29363,379,3.48,1.57,328,3.01,1.57,412,3.78,1.77,0.42,0.32,0.54,0.64,0.24,120.89
26,493,548,34470,415,3.67,1.71,334,2.96,1.51,474,4.19,2.08,0.37,0.29,0.58,0.66,0.27,112.52
27,492,509,31264,421,3.54,1.63,348,2.92,1.52,473,3.97,1.96,0.39,0.29,0.58,0.67,0.32,115.08
28,535,639,41654,452,3.65,1.58,393,3.17,1.42,496,4.0,1.79,0.45,0.34,0.51,0.6,0.86,126.68
29,523,734,45799,442,3.95,2.06,357,3.19,1.57,499,4.46,2.73,0.42,0.33,0.53,0.61,0.48,118.3
30,485,567,37120,425,3.54,1.58,349,2.91,1.49,469,3.91,1.87,0.39,0.3,0.58,0.66,0.39,109.3
31,416,451,29019,360,3.19,1.48,313,2.77,1.58,397,3.51,1.68,0.4,0.3,0.58,0.66,0.32,111.59
32,448,519,33600,382,3.44,1.4,327,2.95,1.35,425,3.83,1.55,0.43,0.34,0.53,0.6,0.61,117.61
33,525,557,33014,438,3.53,1.52,383,3.09,1.39,494,3.98,1.64,0.44,0.35,0.52,0.61,0.1,123.1
34,521,562,33837,432,3.51,1.51,377,3.07,1.53,489,3.98,1.82,0.41,0.32,0.55,0.63,0.11,122.99
35,395,428,26158,345,3.19,1.53,294,2.72,1.37,370,3.43,1.7,0.37,0.29,0.58,0.66,0.42,114.56
36,353,375,22143,314,3.14,1.51,266,2.66,1.42,342,3.42,1.76,0.38,0.3,0.59,0.67,0.11,111.06
37,489,722,41678,416,3.96,2.3,329,3.13,1.44,458,4.36,2.81,0.43,0.33,0.5,0.59,0.43,123.01
38,415,434,28145,374,3.25,1.32,304,2.64,1.17,406,3.53,1.38,0.38,0.29,0.58,0.66,0.13,109.45
39,518,563,33258,447,3.82,1.41,374,3.2,1.33,483,4.13,1.53,0.46,0.35,0.49,0.59,0.45,115.99
40,526,565,35843,451,3.76,1.8,368,3.07,1.49,491,4.09,1.96,0.37,0.27,0.58,0.67,0.37,102.69
41,477,533,32856,425,3.6,1.62,347,2.94,1.3,462,3.92,1.81,0.4,0.3,0.57,0.65,0.64,109.12
42,517,550,31502,401,3.68,1.43,351,3.22,1.33,425,3.9,1.59,0.53,0.42,0.44,0.55,0.27,140.33
43,510,643,37497,417,4.05,1.95,324,3.15,1.53,441,4.28,2.18,0.44,0.35,0.5,0.59,0.77,127.57
44,427,444,28676,382,3.21,1.72,312,2.62,1.43,408,3.43,1.86,0.36,0.28,0.61,0.69,0.14,105.07
45,439,477,31451,375,3.26,1.56,306,2.66,1.3,410,3.57,1.76,0.35,0.26,0.6,0.69,0.23,108.32
46,412,434,27385,376,3.27,1.4,316,2.75,1.15,399,3.47,1.54,0.41,0.31,0.55,0.64,0.2,116.07
47,450,490,33052,396,3.36,1.62,345,2.92,1.39,429,3.64,1.72,0.4,0.3,0.55,0.64,0.37,110.79
48,683,710,36866,408,4.12,1.49,391,3.95,1.45,465,4.7,1.72,0.68,0.57,0.3,0.4,0.53,181.89
49,663,704,38807,434,3.74,1.59,365,3.15,1.35,476,4.1,1.81,0.54,0.44,0.42,0.51,0.75,147.19
50,590,707,39444,446,4.05,1.84,381,3.46,1.4,491,4.46,2.03,0.55,0.44,0.42,0.53,0.48,151.01
51,549,624,40922,452,3.77,1.62,409,3.41,1.77,521,4.34,2.02,0.43,0.33,0.51,0.6,0.2,128.92
52,631,666,38008,489,4.04,1.69,419,3.46,1.48,530,4.38,1.8,0.49,0.38,0.46,0.56,0.17,142.05
