id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1762,2340,89847,502,3.59,1.46,438,3.13,1.44,1692,12.09,6.03,0.16,0.17,0.43,0.41,5.59,222.76
1,2013,2727,109848,524,3.64,1.76,428,2.97,1.87,1946,13.51,5.91,0.11,0.13,0.45,0.43,5.61,222.84
2,2366,3017,118354,468,3.3,1.38,433,3.05,1.42,2260,15.92,6.86,0.12,0.13,0.43,0.41,5.08,224.11
3,1223,1601,62711,461,3.63,1.43,378,2.98,1.31,1180,9.29,4.44,0.19,0.2,0.4,0.39,4.31,214.98
4,1632,2045,81244,530,3.96,1.61,524,3.91,1.65,1489,11.11,5.01,0.27,0.29,0.36,0.34,3.86,224.19
5,2012,2694,104349,608,4.34,1.58,495,3.54,1.43,1883,13.45,4.96,0.17,0.18,0.41,0.39,4.77,224.45
6,1966,2498,98209,598,4.4,1.77,492,3.62,1.58,1836,13.5,5.85,0.18,0.19,0.42,0.41,4.51,219.93
7,1996,2506,93514,516,3.69,1.52,429,3.06,1.52,1902,13.59,6.18,0.14,0.15,0.43,0.42,5.34,224.58
8,1524,1837,70667,486,3.68,1.33,461,3.49,1.49,1327,10.05,4.29,0.26,0.28,0.37,0.36,3.89,225.61
9,1555,1820,71715,545,4.16,1.57,547,4.18,1.52,1271,9.7,4.37,0.41,0.43,0.3,0.29,2.58,229.29
10,1838,2180,83743,557,4.04,1.44,502,3.64,1.37,1595,11.56,4.85,0.28,0.29,0.35,0.34,4.24,231.77
11,1261,1483,57658,523,4.32,1.56,468,3.87,1.57,1040,8.6,3.61,0.4,0.42,0.31,0.3,3.15,230.43
12,2359,2866,109941,629,4.4,1.53,506,3.54,1.35,2137,14.94,6.22,0.2,0.22,0.41,0.4,4.43,232.02
13,1908,2420,97516,574,4.04,1.66,446,3.14,1.5,1832,12.9,5.98,0.15,0.16,0.43,0.41,4.64,221.39
14,2819,3519,136760,643,4.47,1.85,435,3.02,1.53,2664,18.5,7.82,0.1,0.11,0.44,0.44,6.42,228.51
15,3872,4949,187528,530,3.68,1.57,463,3.22,1.59,3677,25.53,9.66,0.08,0.09,0.46,0.45,6.43,232.23
16,2581,3190,121872,539,3.77,1.52,458,3.2,1.59,2466,17.24,8.84,0.12,0.13,0.44,0.44,5.44,228.39
17,1984,2414,93118,569,4.12,1.61,472,3.42,1.58,1868,13.54,7.12,0.17,0.19,0.42,0.41,6.33,224.37
18,2685,3412,130979,651,4.52,1.71,423,2.94,1.37,2586,17.96,7.1,0.1,0.11,0.44,0.43,4.65,224.13
19,2416,3179,119724,585,4.18,1.54,439,3.14,1.42,2305,16.46,6.94,0.11,0.13,0.44,0.42,4.77,223.81
20,2235,2875,108199,602,4.43,1.69,466,3.43,1.61,2149,15.8,6.34,0.13,0.15,0.44,0.42,5.89,226.11
21,1999,2576,99294,531,3.77,1.67,437,3.1,1.46,1868,13.25,7.17,0.16,0.17,0.43,0.42,5.07,224.97
22,1292,1679,63462,488,3.7,1.32,427,3.23,1.35,1230,9.32,4.47,0.22,0.23,0.39,0.37,4.68,220.78
23,2375,3149,121526,603,4.25,3.18,440,3.1,1.55,2273,16.01,7.86,0.13,0.14,0.44,0.44,5.14,224.51
24,1730,2212,85513,513,3.69,1.73,422,3.04,1.55,1683,12.11,5.48,0.15,0.17,0.42,0.41,4.52,226.11
25,3068,4030,151307,585,4.06,1.52,433,3.01,1.41,2924,20.31,7.1,0.1,0.12,0.45,0.45,6.8,229.7
26,2056,2680,100277,496,3.49,1.38,423,2.98,1.36,1971,13.88,6.15,0.12,0.14,0.43,0.42,5.69,228.81
27,2132,2786,106995,547,3.83,1.64,472,3.3,1.84,2027,14.17,6.44,0.14,0.15,0.43,0.42,5.67,224.39
28,2921,3855,145487,587,4.08,1.73,473,3.28,1.61,2758,19.15,8.61,0.11,0.12,0.44,0.43,6.47,229.65
29,1637,2105,81749,543,4.02,1.59,479,3.55,1.48,1562,11.57,5.79,0.2,0.22,0.39,0.37,5.64,224.14
30,2057,2613,100428,495,3.49,1.36,458,3.23,1.33,1979,13.94,6.18,0.15,0.16,0.43,0.42,4.32,227.4
31,1764,2429,93436,517,3.69,1.6,437,3.12,1.54,1685,12.04,5.42,0.15,0.17,0.41,0.4,5.86,226.65
32,2431,3703,138867,580,4.08,1.55,487,3.43,1.5,2302,16.21,6.89,0.12,0.13,0.44,0.43,8.43,228.57
33,2790,4065,154328,598,4.21,1.56,490,3.45,1.54,2623,18.47,6.92,0.1,0.12,0.45,0.43,8.07,229.52
34,2411,3251,123016,625,4.37,1.59,488,3.41,1.54,2276,15.92,6.68,0.13,0.15,0.45,0.44,6.83,227.09
35,2145,2773,105778,578,4.01,1.6,462,3.21,1.65,2069,14.37,5.58,0.14,0.16,0.45,0.43,4.43,226.29
36,2992,3735,141304,566,3.93,1.56,420,2.92,1.48,2873,19.95,7.08,0.08,0.09,0.47,0.45,4.8,229.96
37,2018,2662,101738,583,4.29,1.76,459,3.38,1.5,1916,14.09,6.62,0.16,0.18,0.43,0.42,4.75,229.35
38,2037,2592,98797,550,3.85,1.5,444,3.1,1.36,1933,13.52,6.19,0.15,0.16,0.43,0.43,4.98,227.64
39,3240,4130,154732,599,4.19,1.81,509,3.56,1.79,3069,21.46,8.04,0.11,0.12,0.44,0.44,5.59,229.08
40,3605,4560,170020,613,4.26,1.79,475,3.3,1.71,3397,23.59,9.08,0.08,0.1,0.45,0.44,5.48,232.32
