id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,3130,1498056,93,3.88,2.63,75,3.12,1.62,130,5.42,5.12,0.89,0.88,0.55,0.49,32.98,124.49
1,90,2418,1135855,63,3.32,1.63,52,2.74,1.1,82,4.32,2.77,0.79,0.77,0.54,0.5,6.76,117.04
2,443,333025,338924217,272,6.33,2.71,157,3.65,1.46,381,8.86,4.55,0.84,0.84,0.46,0.38,41.09,91.89
3,91,2127,862067,61,3.05,1.5,63,3.15,1.63,80,4.0,2.18,0.91,0.88,0.5,0.47,8.55,107.35
4,128,11535,4581589,75,3.75,1.65,77,3.85,1.53,106,5.3,2.05,0.57,0.51,0.36,0.37,12.34,124.92
7,377,8623,5934189,173,4.94,5.21,118,3.37,1.66,300,8.57,10.61,0.73,0.72,0.48,0.46,50.64,128.26
8,490,14242,6283807,295,4.92,2.84,219,3.65,2.07,407,6.78,4.1,0.84,0.83,0.49,0.45,23.53,111.0
9,604,23788,18657558,337,5.11,3.27,275,4.17,1.24,467,7.08,5.26,0.83,0.78,0.45,0.42,15.5,162.49
10,166,978,236014,105,3.28,1.11,108,3.38,1.29,129,4.03,1.64,0.89,0.86,0.53,0.56,4.58,165.11
14,152,5903,4285882,91,3.37,1.5,74,2.74,1.23,133,4.93,2.66,0.78,0.78,0.57,0.53,16.07,105.37
15,328,7939,6122838,162,4.05,1.71,118,2.95,1.3,259,6.48,3.78,0.94,0.95,0.49,0.4,13.08,95.25
16,344,37708,33697558,231,4.62,2.16,186,3.72,1.54,307,6.14,3.33,0.79,0.77,0.49,0.42,18.48,125.47
17,266,11509,10058343,138,4.18,2.34,94,2.85,1.44,217,6.58,5.54,0.87,0.86,0.59,0.48,17.05,114.09
18,415,10057,5421989,181,4.41,2.28,119,2.9,1.26,293,7.15,4.46,0.86,0.85,0.45,0.33,10.6,92.37
19,87,3143,2991097,48,4.36,2.73,40,3.64,2.16,72,6.55,5.91,0.84,0.83,0.49,0.46,9.53,99.42
21,317,24011,28056916,196,4.56,2.56,124,2.88,1.22,283,6.58,4.65,0.93,0.93,0.43,0.36,44.7,136.91
22,366,12416,9213909,174,4.24,2.02,134,3.27,1.57,278,6.78,4.34,0.83,0.83,0.43,0.37,10.03,106.02
23,189,5971,5282733,144,4.5,1.92,110,3.44,1.27,173,5.41,2.71,0.88,0.86,0.46,0.41,16.39,122.32
24,76,625,175967,60,3.0,1.65,62,3.1,1.68,70,3.5,1.7,0.96,0.94,0.51,0.56,7.46,113.84
25,266,31328,14823906,185,4.51,1.99,138,3.37,1.37,224,5.46,2.9,0.91,0.91,0.56,0.43,13.67,118.04
28,381,52263,40918764,268,3.94,2.21,236,3.47,1.31,338,4.97,3.57,0.82,0.81,0.53,0.52,18.34,133.49
