id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,15394,7001881,200,4.44,1.88,144,3.2,1.47,337,7.49,4.6,0.89,0.88,0.49,0.44,58.7,145.37
1,346,20087,10981851,159,5.13,2.08,99,3.19,1.72,290,9.35,4.88,0.9,0.89,0.38,0.3,47.05,133.66
2,63,333,77598,43,4.78,1.72,40,4.44,2.4,55,6.11,2.76,0.88,0.83,0.49,0.54,13.53,137.09
3,16,911,174716,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.41,0.29,42.88,120.11
9,207,4132,2583600,110,6.88,2.47,89,5.56,1.97,154,9.62,3.44,0.72,0.7,0.41,0.33,7.04,138.64
14,50,2671,1902199,30,5.0,5.51,18,3.0,1.1,42,7.0,6.6,0.77,0.76,0.41,0.27,7.21,90.64
15,96,2919,1724037,68,4.0,1.8,64,3.76,1.3,88,5.18,2.72,0.86,0.87,0.47,0.44,12.76,122.57
16,80,3133,2262558,54,3.86,1.83,47,3.36,1.28,74,5.29,3.2,0.82,0.79,0.37,0.34,4.78,131.6
17,50,85,22287,41,3.73,1.42,49,4.45,2.46,49,4.45,2.46,0.98,0.95,0.36,0.33,0.12,134.66
22,56,14320,13542159,28,4.0,0.82,30,4.29,1.8,41,5.86,2.27,0.75,0.8,0.57,0.42,12.01,115.64
23,23,30718,37625300,16,4.0,2.71,14,3.5,1.73,21,5.25,4.03,0.62,0.41,0.36,0.38,12.66,108.52
25,187,3365,1540895,44,4.0,1.61,38,3.45,1.86,56,5.09,2.66,0.99,0.99,0.52,0.41,3.19,110.21
28,281,4197,1397785,89,3.18,1.79,93,3.32,1.83,116,4.14,2.3,0.96,0.93,0.49,0.37,2.57,107.53
29,338,8900,6808158,96,3.69,1.38,93,3.58,1.39,118,4.54,1.98,0.92,0.91,0.45,0.33,2.74,122.61
30,307,4306,1434901,89,3.18,1.36,82,2.93,1.61,130,4.64,3.01,0.98,0.97,0.5,0.31,5.48,102.86
31,335,6428,2149361,124,3.26,1.81,113,2.97,1.6,139,3.66,2.23,0.97,0.96,0.62,0.51,4.65,105.93
32,390,5788,2068824,101,3.74,1.23,92,3.41,1.34,126,4.67,2.0,1.0,1.0,0.52,0.28,5.44,97.57
35,32,642,281329,9,3.0,1.0,7,2.33,1.15,12,4.0,2.0,1.0,1.0,0.65,0.42,4.32,92.07
37,88,1806,973140,55,3.06,1.47,46,2.56,1.38,72,4.0,2.14,0.98,0.99,0.5,0.42,11.47,89.57
43,160,8611,6952133,111,3.58,2.41,93,3.0,1.51,144,4.65,4.54,0.96,0.94,0.5,0.43,2.69,89.55
44,39,3137,2755231,25,3.12,0.83,20,2.5,0.76,34,4.25,1.67,0.64,0.62,0.51,0.44,14.06,91.16
49,157,4035,2931546,84,4.94,2.84,72,4.24,1.82,139,8.18,7.56,1.0,1.0,0.45,0.42,8.93,143.16
50,151,231,28631,121,3.1,1.1,133,3.41,1.35,133,3.41,1.31,0.92,0.89,0.48,0.49,0.41,149.47
51,55,459,239728,42,2.8,1.57,48,3.2,1.82,50,3.33,1.88,0.96,0.93,0.53,0.47,6.29,134.93
57,91,5345,4853336,57,4.38,1.45,59,4.54,2.07,74,5.69,2.59,0.79,0.76,0.45,0.36,10.96,117.53
58,64,5140,691564,40,4.0,1.76,40,4.0,1.76,47,4.7,2.79,1.0,1.0,0.69,0.6,8.75,94.53
59,214,95651,117479857,139,4.21,1.73,119,3.61,1.78,187,5.67,2.77,0.84,0.79,0.42,0.37,8.46,100.03
63,228,7888,3594310,117,4.18,1.44,97,3.46,1.14,185,6.61,2.36,0.88,0.89,0.56,0.54,23.58,84.32
64,163,3305,1233656,97,4.62,1.91,93,4.43,2.13,131,6.24,2.55,0.79,0.79,0.46,0.36,15.18,102.99
84,15,11406,2687129,9,4.5,2.12,9,4.5,0.71,15,7.5,4.95,0.46,0.43,0.38,0.32,15.69,97.88
88,61,1817,911176,43,5.38,5.5,26,3.25,1.98,55,6.88,9.16,1.0,1.0,0.64,0.6,5.56,121.79
93,15,173,35397,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.27,0.22,13.94,100.45
98,146,8085,7612992,108,5.68,3.89,64,3.37,1.42,133,7.0,4.71,0.73,0.67,0.51,0.48,11.55,116.46
107,373,560187,706625627,244,6.26,2.2,178,4.56,1.71,331,8.49,3.77,0.98,0.98,0.39,0.39,27.27,135.36
108,197,1967,851846,168,4.54,1.56,146,3.95,1.27,189,5.11,2.08,0.9,0.89,0.34,0.35,5.86,137.58
117,261,22961,26543431,221,4.42,1.9,189,3.78,1.63,244,4.88,1.91,0.93,0.92,0.49,0.5,29.72,112.51
118,423,682604,858168529,310,3.52,1.94,282,3.2,1.68,382,4.34,2.56,0.83,0.82,0.51,0.49,9.97,97.27
119,86,407,96635,73,3.65,1.69,65,3.25,1.29,81,4.05,2.09,0.68,0.63,0.41,0.43,3.16,117.55
120,297,654561,806433534,235,5.11,2.59,176,3.83,1.95,275,5.98,3.4,0.93,0.95,0.49,0.46,25.19,105.51
124,40,2989,2912978,23,7.67,5.69,9,3.0,1.73,37,12.33,11.93,0.98,1.0,0.34,0.34,51.93,79.71
126,58,2674,2519951,48,4.8,1.62,33,3.3,1.06,50,5.0,1.83,0.86,0.87,0.4,0.35,14.59,111.88
128,496,189394,232707329,223,6.76,1.89,161,4.88,1.63,330,10.0,3.94,0.85,0.85,0.55,0.46,17.08,96.02
