id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,147,5057,4193954,104,4.0,1.7,82,3.15,1.35,131,5.04,2.62,0.8,0.78,0.52,0.47,11.98,99.77
8,231,7524,5356404,149,3.72,1.57,137,3.42,1.48,178,4.45,2.01,0.91,0.91,0.47,0.38,6.62,138.69
9,408,15231,7491105,249,4.22,1.57,252,4.27,1.38,315,5.34,2.09,0.91,0.9,0.64,0.63,5.74,164.64
10,88,652,312090,51,3.92,1.04,58,4.46,1.51,62,4.77,1.42,0.99,1.0,0.5,0.49,6.11,170.64
14,33,457,118385,22,3.14,1.21,21,3.0,1.41,29,4.14,2.19,0.95,0.89,0.68,0.52,4.94,91.39
66,22,1605,1554527,10,3.33,0.58,7,2.33,0.58,18,6.0,2.65,1.0,1.0,0.31,0.2,27.06,155.73
73,6,14,984,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.28,16.18,172.88
85,6,10,1488,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.32,6.34,169.8
127,12,13,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,232.17
163,7,26,2387,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.91,0.96,0.66,0.72,2.55,122.25
177,31,112,17494,26,4.33,1.03,27,4.5,1.38,29,4.83,0.75,0.94,0.8,0.35,0.24,1.23,132.27
178,87,139,6547,56,11.2,4.21,85,17.0,6.63,81,16.2,6.22,0.98,0.96,0.26,0.24,0.09,69.14
188,10,25,1359,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.46,0.48,15.92,114.62
189,4,8,362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.64,7.7,117.66
190,11,13,624,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.92,0.91,0.49,0.49,0.0,105.58
211,12,187,78795,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.98,1.0,0.8,0.75,4.69,101.65
212,22,222,46821,16,4.0,2.31,17,4.25,1.5,21,5.25,2.5,0.64,0.57,0.55,0.51,8.43,118.85
213,34,13288,768115,26,2.89,1.05,27,3.0,1.41,31,3.44,1.51,0.86,0.91,0.65,0.71,18.91,111.62
216,13,55,3468,5,2.5,2.12,13,6.5,6.36,5,2.5,2.12,1.0,1.0,0.45,0.38,35.58,71.57
217,56,13445,9597645,27,5.4,3.13,18,3.6,1.52,44,8.8,6.76,0.87,0.8,0.5,0.55,4.33,96.38
218,21,248,95870,16,2.29,1.7,18,2.57,1.72,21,3.0,1.83,0.67,0.7,0.71,0.63,11.7,115.61
219,42,474,216153,35,2.69,1.38,36,2.77,1.24,40,3.08,1.26,0.58,0.57,0.66,0.68,17.85,97.81
220,69,919,164094,52,3.71,3.71,53,3.79,1.93,63,4.5,3.7,0.73,0.73,0.51,0.48,17.46,117.16
225,5,41,15818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.96,0.56,0.48,26.36,137.84
231,45,324,139836,22,4.4,1.82,20,4.0,2.0,23,4.6,2.07,1.0,1.0,0.45,0.41,14.42,173.01
232,8,181,81104,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.75,0.74,4.85,109.62
239,14,96,21175,9,3.0,1.0,10,3.33,2.52,13,4.33,1.53,0.72,0.74,0.38,0.22,4.93,100.54
240,49,11406,10839608,33,4.12,2.17,38,4.75,1.49,43,5.38,2.56,0.71,0.68,0.46,0.48,5.62,126.06
241,56,15616,914826,29,3.62,1.77,30,3.75,0.71,47,5.88,5.36,0.69,0.72,0.37,0.31,8.26,113.22
254,11,42,5449,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.73,0.75,0.8,0.86,2.85,147.62
255,63,1968,765893,47,3.62,1.66,48,3.69,1.89,60,4.62,1.85,0.82,0.84,0.47,0.45,22.36,128.74
