id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,621,90443,47,3.36,1.78,43,3.07,1.69,55,3.93,2.34,1.0,1.0,0.63,0.53,2.63,112.36
4,10,103,13670,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.67,0.67,0.5,0.47,48.5,157.58
9,42,2478,2931959,24,4.8,0.84,26,5.2,0.84,32,6.4,2.7,1.0,1.0,0.24,0.2,1.99,185.19
10,47,84529,45205128,24,4.0,1.9,28,4.67,2.34,37,6.17,3.43,0.5,0.5,0.39,0.3,75.82,179.6
14,34,824,127934,22,11.0,5.66,8,4.0,2.83,30,15.0,9.9,1.0,1.0,0.74,0.68,26.84,121.48
16,96,21950,22187384,51,5.1,1.66,36,3.6,1.07,76,7.6,4.22,0.99,0.99,0.43,0.29,11.98,148.7
17,55,387,84420,45,2.81,1.87,46,2.88,1.82,52,3.25,2.38,0.99,1.0,0.64,0.55,1.54,166.33
18,84,1807,1401789,68,2.96,1.55,65,2.83,1.3,75,3.26,2.3,0.98,0.99,0.61,0.54,0.78,142.12
19,65,442,76187,56,2.67,1.32,58,2.76,1.51,60,2.86,1.49,0.99,0.99,0.64,0.59,2.72,149.97
20,83,2012,1253071,70,3.18,1.44,68,3.09,1.44,75,3.41,1.76,0.99,1.0,0.59,0.51,1.83,147.29
21,45,4651,5462444,36,2.4,1.45,33,2.2,1.08,39,2.6,1.72,1.0,1.0,0.6,0.5,3.26,130.02
22,47,360,71740,46,2.88,1.02,46,2.88,1.02,47,2.94,1.06,0.99,1.0,0.68,0.6,2.07,182.82
23,68,5535,6606496,56,3.11,1.71,57,3.17,1.65,64,3.56,2.09,0.99,0.99,0.54,0.4,0.81,169.95
24,58,252,41819,53,2.65,1.04,55,2.75,1.12,57,2.85,1.23,0.99,1.0,0.58,0.55,0.88,148.17
25,112,2859,3057896,88,2.75,1.16,83,2.59,1.1,98,3.06,1.34,0.83,0.84,0.65,0.62,22.34,146.93
