id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,538,24155,348,3.22,1.5,380,3.52,1.74,380,3.52,1.74,0.95,0.93,0.51,0.49,0.26,206.86
1,317,435,18778,275,2.75,1.38,300,3.0,1.48,298,2.98,1.49,0.95,0.93,0.49,0.47,0.14,222.72
2,440,588,27833,385,3.41,1.65,412,3.65,1.94,413,3.65,1.95,0.96,0.93,0.49,0.47,0.33,207.36
3,375,509,21774,332,2.99,1.32,362,3.26,1.54,359,3.23,1.52,0.95,0.94,0.47,0.45,0.19,195.24
4,477,588,24836,381,3.63,1.37,434,4.13,1.64,429,4.09,1.57,0.97,0.96,0.41,0.4,0.11,215.16
5,473,606,26562,403,3.42,1.49,441,3.74,1.78,439,3.72,1.76,0.97,0.94,0.45,0.43,0.03,198.76
6,494,678,30064,435,3.43,1.43,461,3.63,1.61,457,3.6,1.56,0.96,0.94,0.43,0.41,0.25,193.79
7,331,448,19203,298,2.79,1.27,314,2.93,1.4,312,2.92,1.38,0.97,0.96,0.53,0.52,0.34,209.76
8,526,624,26283,337,3.37,1.28,409,4.09,1.67,408,4.08,1.66,0.98,0.96,0.4,0.39,0.02,229.6
9,780,888,37568,415,3.58,1.29,547,4.72,1.68,546,4.71,1.67,0.98,0.96,0.31,0.3,0.03,236.5
10,603,694,28435,366,3.45,1.42,452,4.26,1.59,449,4.24,1.56,0.98,0.97,0.34,0.33,0.08,234.98
11,690,867,35592,471,4.17,1.56,519,4.59,1.79,519,4.59,1.78,0.97,0.96,0.29,0.28,0.09,231.84
12,541,716,29757,397,3.58,1.44,424,3.82,1.59,422,3.8,1.55,0.98,0.96,0.36,0.35,0.24,234.22
13,385,552,23374,332,2.99,1.57,374,3.37,1.8,374,3.37,1.8,0.97,0.95,0.49,0.47,0.2,214.58
14,322,430,18043,277,2.98,1.33,303,3.26,1.53,302,3.25,1.53,0.98,0.97,0.44,0.43,0.03,223.89
15,391,512,21967,324,3.18,1.42,375,3.68,1.9,372,3.65,1.84,0.97,0.95,0.46,0.44,0.12,219.8
16,443,571,25028,335,2.94,1.3,410,3.6,1.68,410,3.6,1.64,0.96,0.94,0.43,0.41,0.17,215.32
17,423,559,23390,346,3.15,1.32,407,3.7,1.62,407,3.7,1.62,0.95,0.94,0.45,0.43,0.39,217.46
18,332,441,18506,294,2.7,1.28,326,2.99,1.63,321,2.94,1.58,0.97,0.96,0.56,0.55,0.13,213.81
19,373,560,24374,348,3.08,1.41,363,3.21,1.55,361,3.19,1.54,0.96,0.93,0.47,0.45,0.66,199.3
20,482,646,31060,425,3.48,1.63,460,3.77,1.77,458,3.75,1.75,0.96,0.93,0.48,0.46,0.12,212.82
21,414,564,25482,357,3.05,1.59,403,3.44,1.8,398,3.4,1.73,0.98,0.96,0.49,0.48,0.22,210.44
22,381,554,24159,327,3.06,1.28,367,3.43,1.66,359,3.36,1.49,0.95,0.93,0.5,0.49,1.17,203.64
23,473,750,31040,389,3.32,4.71,385,3.29,1.6,444,3.79,6.18,0.98,0.97,0.49,0.48,0.34,206.21
24,363,475,19511,304,2.87,1.25,357,3.37,1.45,348,3.28,1.43,0.97,0.97,0.51,0.5,0.26,227.25
25,356,522,21830,308,2.7,1.23,340,2.98,1.34,342,3.0,1.36,0.98,0.97,0.49,0.48,3.38,215.82
26,350,463,21092,280,2.69,1.22,336,3.23,1.64,332,3.19,1.56,0.97,0.94,0.53,0.5,0.72,214.76
27,381,529,22708,320,2.88,1.45,366,3.3,1.78,365,3.29,1.79,0.97,0.96,0.51,0.49,0.13,212.94
28,368,496,22939,313,3.13,1.7,344,3.44,1.87,343,3.43,1.87,0.96,0.93,0.47,0.45,0.05,212.81
29,372,470,20904,315,3.06,1.35,354,3.44,1.51,352,3.42,1.51,0.95,0.95,0.47,0.45,0.01,207.3
30,380,501,22811,332,3.19,1.45,366,3.52,1.67,365,3.51,1.67,0.95,0.92,0.45,0.43,0.28,208.98
31,311,436,20649,271,2.71,1.21,299,2.99,1.33,299,2.99,1.35,0.95,0.92,0.5,0.47,0.05,202.9
32,397,536,22666,343,2.93,1.45,383,3.27,1.52,383,3.27,1.51,0.97,0.97,0.5,0.49,0.04,216.42
33,405,566,24093,359,2.97,1.41,392,3.24,1.64,394,3.26,1.64,0.96,0.95,0.48,0.46,0.45,206.11
34,367,473,20061,320,2.88,1.3,360,3.24,1.62,360,3.24,1.62,0.96,0.96,0.54,0.53,0.02,209.07
35,313,445,20496,269,2.77,1.37,300,3.09,1.74,294,3.03,1.64,0.97,0.96,0.49,0.47,0.12,201.77
36,319,426,19901,289,2.83,1.33,311,3.05,1.51,308,3.02,1.47,0.94,0.92,0.5,0.47,0.19,204.1
37,312,412,17169,268,2.82,1.44,288,3.03,1.6,287,3.02,1.58,0.98,0.98,0.48,0.47,0.03,214.08
38,342,472,21175,301,2.87,1.25,323,3.08,1.38,325,3.1,1.4,0.94,0.92,0.47,0.45,0.62,206.44
39,414,588,24935,365,3.23,1.34,400,3.54,1.58,397,3.51,1.54,0.97,0.96,0.46,0.45,0.17,213.94
40,365,506,22023,334,3.04,1.54,352,3.2,1.63,351,3.19,1.63,0.94,0.92,0.52,0.49,1.11,205.82
41,373,514,22297,337,2.93,1.41,359,3.12,1.56,358,3.11,1.55,0.96,0.94,0.51,0.49,0.05,205.49
42,376,533,23157,290,3.09,1.34,305,3.24,1.45,305,3.24,1.44,0.94,0.93,0.39,0.38,1.62,223.46
43,410,536,23331,344,3.37,1.62,363,3.56,1.76,362,3.55,1.76,0.95,0.93,0.41,0.39,0.12,207.18
44,336,466,22018,318,2.84,1.39,328,2.93,1.47,328,2.93,1.47,0.96,0.93,0.53,0.51,0.24,206.28
45,307,439,19245,279,2.71,1.33,297,2.88,1.44,295,2.86,1.41,0.97,0.95,0.5,0.48,0.09,208.62
46,355,502,20929,332,2.91,1.45,347,3.04,1.56,346,3.04,1.56,0.97,0.96,0.5,0.49,0.4,211.79
47,323,458,21382,291,2.77,1.3,314,2.99,1.42,314,2.99,1.43,0.93,0.9,0.49,0.45,0.06,202.17
48,721,846,35631,407,3.57,1.32,459,4.03,1.5,460,4.04,1.5,0.98,0.96,0.28,0.27,0.29,229.65
49,471,608,26516,314,2.93,1.22,350,3.27,1.57,340,3.18,1.35,0.96,0.93,0.41,0.39,0.15,225.77
50,496,613,27057,372,3.68,1.36,412,4.08,1.68,409,4.05,1.54,0.96,0.93,0.35,0.33,0.01,224.21
51,402,557,24128,327,2.95,1.41,386,3.48,1.99,374,3.37,1.64,0.96,0.94,0.49,0.47,0.11,219.99
52,464,590,26073,358,3.54,1.61,397,3.93,1.7,395,3.91,1.7,0.96,0.94,0.4,0.38,0.03,219.18
53,362,466,20820,321,3.12,1.35,346,3.36,1.58,345,3.35,1.59,0.97,0.96,0.45,0.44,0.21,211.79
