id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,317,18478,20551912,209,5.1,2.44,153,3.73,1.55,266,6.49,3.44,0.81,0.79,0.47,0.4,8.46,119.02
8,18,376,97100,10,3.33,1.53,8,2.67,0.58,14,4.67,2.52,1.0,1.0,0.57,0.55,9.0,104.67
9,238,475,100411,115,3.03,0.97,157,4.13,1.32,159,4.18,1.35,0.97,0.96,0.3,0.3,1.05,191.28
15,14,78,8902,10,3.33,2.08,10,3.33,1.53,12,4.0,1.73,0.96,0.89,0.79,0.73,8.63,77.23
16,6,122,31233,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.34,0.68,179.38
17,205,8358,8149075,147,5.88,2.15,85,3.4,1.53,179,7.16,3.36,0.95,0.94,0.42,0.28,40.01,142.42
21,79,1941,824646,47,5.88,5.03,29,3.62,2.2,75,9.38,10.11,0.79,0.8,0.51,0.41,40.35,140.52
22,161,28582,6213691,87,5.12,3.43,68,4.0,1.32,145,8.53,7.64,0.89,0.89,0.46,0.26,25.49,162.86
24,7,67,18226,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.9,0.98,0.77,0.73,7.7,82.12
30,51,436,214816,40,4.0,1.05,37,3.7,0.82,46,4.6,1.17,0.89,0.84,0.51,0.45,3.7,103.21
31,5,4140,1950984,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.47,0.3,232.42,108.44
32,8,847,404982,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.47,0.4,49.73,199.08
35,1215,157128,187815682,237,4.47,1.98,200,3.77,1.48,294,5.55,2.87,0.99,0.99,0.51,0.43,12.13,173.21
36,572,396912,558703923,173,3.46,1.61,159,3.18,1.52,212,4.24,2.38,1.0,1.0,0.55,0.53,14.05,198.11
37,1052,26959,19644853,245,3.83,1.58,218,3.41,1.27,282,4.41,2.43,0.98,0.98,0.55,0.58,13.9,196.48
38,554,60715,4551040,115,3.71,1.49,107,3.45,1.46,139,4.48,2.35,1.0,1.0,0.57,0.55,10.26,197.94
42,656,474141,468148236,184,5.26,1.77,149,4.26,1.24,207,5.91,2.63,1.0,1.0,0.5,0.4,19.22,178.21
43,363,171930,191097155,97,5.39,2.28,71,3.94,1.06,130,7.22,4.72,1.0,1.0,0.54,0.5,28.23,153.89
44,988,73414,71388940,223,4.46,1.57,192,3.84,1.38,284,5.68,2.44,0.98,0.97,0.5,0.44,20.96,187.23
45,317,154125,160693475,86,5.06,2.36,57,3.35,1.54,113,6.65,3.48,0.94,0.94,0.55,0.48,17.16,162.3
49,17,357,247213,7,3.5,0.71,6,3.0,0.0,15,7.5,0.71,0.99,1.0,0.52,0.41,2.83,129.58
50,89,1146,601815,65,5.91,2.26,50,4.55,1.57,74,6.73,2.69,0.96,0.95,0.52,0.47,6.66,119.63
51,127,1736,846001,89,4.94,1.7,71,3.94,1.39,107,5.94,2.51,0.99,1.0,0.41,0.31,10.81,116.67
52,76,1579,297322,49,5.44,1.88,40,4.44,1.81,60,6.67,2.4,1.0,1.0,0.39,0.38,24.67,128.62
59,256,81385,112255077,120,3.87,2.0,101,3.26,1.69,160,5.16,3.21,0.95,0.96,0.55,0.46,3.4,119.96
60,347,6443,4383417,188,4.48,2.42,152,3.62,1.75,258,6.14,4.15,0.95,0.96,0.46,0.35,3.42,113.45
63,149,1913,634435,108,3.48,1.71,93,3.0,1.51,131,4.23,3.69,0.98,0.97,0.64,0.57,5.78,104.47
64,201,4394,2660378,107,3.45,2.43,96,3.1,1.54,145,4.68,4.59,0.98,0.98,0.56,0.5,4.6,105.28
66,14,187,30166,11,5.5,4.95,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.3,0.26,0.42,121.42
67,103,24453,16153388,48,4.0,2.09,50,4.17,1.53,95,7.92,4.48,0.58,0.61,0.51,0.46,95.89,135.8
70,71,2218,877223,40,4.44,1.81,36,4.0,1.66,66,7.33,2.74,0.83,0.89,0.51,0.42,51.29,153.23
71,31,30830,40927368,18,4.5,1.29,14,3.5,1.29,28,7.0,3.46,0.76,0.75,0.28,0.25,18.77,137.52
73,48,549,282715,36,5.14,1.95,29,4.14,1.35,43,6.14,2.34,1.0,1.0,0.43,0.44,11.63,109.69
85,25,276,95474,15,3.0,0.71,14,2.8,1.1,22,4.4,2.07,0.82,0.8,0.54,0.55,16.12,127.52
90,47,1614,1413201,10,5.0,1.41,7,3.5,0.71,29,14.5,12.02,0.95,0.96,0.37,0.25,0.54,138.72
91,75,1784,838249,45,4.09,1.81,33,3.0,1.26,66,6.0,2.37,0.86,0.84,0.5,0.35,60.16,138.18
94,7,38,11487,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.73,0.82,0.05,107.92
95,62,2152,1960948,37,6.17,3.19,34,5.67,2.42,47,7.83,4.88,0.78,0.73,0.37,0.3,7.12,125.54
98,14,176,54098,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,0.7,0.7,0.3,0.16,10.09,114.26
120,14,150,36217,11,3.67,2.08,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.62,0.55,3.88,106.51
126,238,20292,20850370,117,4.88,2.23,100,4.17,1.46,158,6.58,3.28,0.75,0.69,0.51,0.41,5.64,120.21
127,668,14828,10372535,198,5.82,2.52,169,4.97,2.14,524,15.41,6.94,0.65,0.66,0.5,0.41,10.49,143.53
128,635,22275,15316195,307,5.39,3.32,242,4.25,1.98,446,7.82,6.24,0.84,0.79,0.49,0.4,11.24,115.58
129,395,25116,27433012,212,4.93,1.61,192,4.47,1.44,339,7.88,3.64,0.6,0.61,0.39,0.3,11.51,125.61
132,362,18239,14524451,197,5.18,3.16,147,3.87,1.51,286,7.53,4.82,0.65,0.61,0.55,0.45,17.83,91.56
133,2352,17866,9751619,566,5.1,2.13,413,3.72,1.26,2123,19.13,7.37,0.5,0.63,0.47,0.37,9.73,144.42
134,1034,18345,15622278,336,4.73,2.71,247,3.48,1.68,923,13.0,6.79,0.51,0.59,0.45,0.34,10.54,134.63
135,829,21161,15593799,395,5.72,2.79,269,3.9,1.56,688,9.97,5.52,0.7,0.69,0.47,0.39,10.23,116.94
136,96,2516,793013,54,3.86,1.7,48,3.43,1.09,84,6.0,2.88,0.8,0.81,0.55,0.46,11.89,111.95
139,257,4137,1384011,143,4.77,2.03,114,3.8,1.58,195,6.5,3.56,0.84,0.81,0.52,0.42,10.01,102.56
140,521,9863,9022608,273,5.15,2.24,223,4.21,1.61,446,8.42,4.44,0.69,0.72,0.49,0.42,11.7,123.81
141,362,1114,299502,142,3.3,1.37,133,3.09,1.44,346,8.05,3.82,0.35,0.41,0.48,0.47,10.05,157.86
143,74,5263,5185913,54,2.57,0.81,55,2.62,0.74,65,3.1,0.83,0.75,0.69,0.56,0.58,19.52,104.59
144,83,1307,987638,63,3.15,1.18,61,3.05,0.89,70,3.5,1.5,0.76,0.71,0.44,0.46,5.08,113.61
145,93,1679,426296,74,3.08,1.77,68,2.83,1.27,89,3.71,2.73,0.87,0.84,0.6,0.56,6.62,114.87
147,141,32182,37863058,104,3.59,2.13,93,3.21,1.4,126,4.34,2.66,0.8,0.78,0.39,0.37,6.55,109.83
148,61,692,359478,55,3.67,1.63,53,3.53,1.46,57,3.8,1.47,0.88,0.86,0.46,0.43,3.85,134.19
151,34,128,34570,31,2.82,1.47,31,2.82,1.08,32,2.91,1.51,0.89,0.88,0.41,0.39,0.46,135.44
155,53,825,283002,40,3.64,1.5,29,2.64,1.36,53,4.82,2.4,0.98,0.98,0.55,0.51,25.49,94.99
161,10,93,23320,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,0.96,0.99,0.92,0.98,15.71,106.62
163,13,56,13848,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.97,1.0,0.62,0.53,8.43,151.38
164,11,84,17753,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.51,0.62,0.68,0.83,8.16,81.63
168,243,25658,26769947,138,4.76,2.01,96,3.31,1.34,180,6.21,3.46,0.9,0.88,0.45,0.39,11.88,90.55
169,569,42740,40125899,312,5.11,3.31,184,3.02,1.43,457,7.49,5.72,0.95,0.93,0.51,0.41,13.32,91.5
170,415,99048,104221665,234,5.09,2.59,173,3.76,1.54,368,8.0,4.99,0.87,0.86,0.46,0.39,11.47,116.85
171,393,39597,38841234,179,5.77,2.31,129,4.16,1.59,338,10.9,5.45,0.83,0.84,0.34,0.2,13.72,128.16
175,129,7864,7452734,73,3.84,2.17,51,2.68,1.57,99,5.21,3.41,0.89,0.86,0.49,0.4,9.64,93.88
