id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,714,401150,66,4.4,2.69,57,3.8,1.93,77,5.13,3.72,0.99,0.98,0.5,0.44,1.97,170.03
1,135,610,200384,120,3.75,1.76,123,3.84,1.9,133,4.16,2.16,0.92,0.91,0.57,0.54,3.44,141.42
2,49,334833,466399134,34,3.78,2.28,28,3.11,1.45,45,5.0,3.74,1.0,1.0,0.52,0.47,6.35,152.5
3,90,16532,18012250,62,4.13,2.29,59,3.93,2.05,85,5.67,4.7,0.93,0.91,0.44,0.37,5.6,143.36
10,132,711,323387,82,5.12,2.36,85,5.31,1.74,106,6.62,3.56,0.99,0.96,0.48,0.42,3.84,171.7
15,185,9808,976652,151,4.08,2.09,140,3.78,1.65,171,4.62,2.78,0.97,0.95,0.48,0.35,6.97,146.14
28,108,31275,29138902,31,7.75,4.03,22,5.5,1.73,63,15.75,17.8,1.0,1.0,0.48,0.28,6.13,119.05
29,292,13305,12658488,225,5.0,7.05,188,4.18,2.11,265,5.89,9.55,1.0,1.0,0.48,0.35,1.97,149.3
30,272,10252,8295589,208,4.62,2.47,195,4.33,2.16,252,5.6,4.47,0.98,0.98,0.55,0.48,6.78,138.22
43,206,124802,117793047,62,4.77,2.68,50,3.85,1.68,106,8.15,10.41,0.99,0.97,0.41,0.23,3.45,141.04
58,90,19403,20952835,30,7.5,4.8,21,5.25,2.06,60,15.0,13.24,0.95,0.96,0.42,0.28,10.73,113.8
59,26,401,155177,16,4.0,2.16,13,3.25,1.71,24,6.0,4.4,1.0,1.0,0.68,0.42,3.26,144.04
99,92,53813,50390829,25,5.0,2.24,18,3.6,1.82,42,8.4,5.94,0.99,1.0,0.41,0.23,1.1,143.84
101,69,14889,16572788,19,9.5,6.36,8,4.0,0.0,49,24.5,24.75,1.0,1.0,0.38,0.09,3.61,132.98
105,41,4314,4074326,20,6.67,0.58,24,8.0,1.0,30,10.0,4.36,1.0,1.0,0.39,0.15,2.02,157.38
149,212,64106,71816183,125,3.21,1.59,105,2.69,1.08,153,3.92,3.44,0.96,0.96,0.5,0.43,5.14,149.27
150,196,51779,50185931,107,3.45,2.25,82,2.65,1.66,137,4.42,3.52,0.95,0.94,0.55,0.39,3.95,133.8
155,42,15006,16789614,18,3.6,2.19,11,2.2,0.45,26,5.2,4.09,0.9,0.87,0.36,0.26,3.16,118.36
198,216,69880,66199510,41,5.86,3.29,24,3.43,0.98,84,12.0,11.75,0.91,0.87,0.46,0.24,1.57,143.01
213,178,55913,70189194,58,4.83,3.61,43,3.58,1.88,94,7.83,8.62,0.97,0.97,0.47,0.33,7.5,112.08
219,225,47881,44209150,119,3.72,2.17,108,3.38,1.5,158,4.94,4.77,0.98,0.99,0.52,0.42,8.03,139.26
220,182,2791,1755003,132,3.57,1.61,124,3.35,1.38,165,4.46,3.78,0.88,0.85,0.51,0.46,9.65,134.89
224,49,6959,7341892,21,4.2,3.63,16,3.2,1.64,38,7.6,7.7,0.93,0.91,0.44,0.38,3.58,166.11
