id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2169,8905,1187135,569,5.93,2.6,714,7.44,4.35,633,6.59,3.33,0.88,0.94,0.41,0.51,2.02,169.16
1,3215,9118,1068033,582,5.34,2.06,672,6.17,2.69,622,5.71,2.34,0.8,0.9,0.3,0.43,0.62,220.14
2,623,6222,954008,502,5.28,2.81,608,6.4,3.72,543,5.72,3.14,0.93,0.93,0.49,0.54,3.12,104.84
3,789,8534,1289832,610,5.6,2.91,765,7.02,4.0,670,6.15,3.29,0.95,0.94,0.51,0.55,3.36,104.76
4,752,6963,1048746,580,5.58,2.18,713,6.86,3.26,629,6.05,2.46,0.94,0.93,0.46,0.51,2.24,121.67
5,1031,12107,1872383,713,6.2,2.67,982,8.54,4.75,840,7.3,3.67,0.97,0.97,0.48,0.52,3.64,105.18
6,1129,12435,1891181,782,6.16,2.93,1074,8.46,5.45,893,7.03,3.94,0.97,0.97,0.51,0.56,3.99,109.89
7,671,6646,1003970,541,5.25,2.18,637,6.18,3.13,579,5.62,2.5,0.93,0.93,0.5,0.55,3.71,105.19
8,996,8031,1221048,626,5.35,2.28,850,7.26,3.73,756,6.46,3.13,0.96,0.96,0.48,0.54,3.05,125.66
9,873,6213,921536,504,5.25,1.91,680,7.08,2.93,612,6.38,2.54,0.99,0.99,0.53,0.61,2.17,157.47
10,739,5733,842628,496,5.57,2.1,591,6.64,2.65,544,6.11,2.17,0.97,0.96,0.47,0.54,2.25,151.41
11,762,4781,696021,508,5.52,2.0,609,6.62,2.91,546,5.93,2.28,0.96,0.96,0.47,0.54,2.36,157.72
12,817,5845,866402,535,5.14,1.88,686,6.6,2.96,608,5.85,2.36,0.96,0.95,0.51,0.58,2.7,144.17
