id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,457,79133,92,3.41,1.34,97,3.59,1.5,97,3.59,1.5,0.98,0.98,0.58,0.5,48.24,178.88
1,107,713,419589,92,2.79,1.36,94,2.85,1.48,101,3.06,1.48,0.99,0.99,0.52,0.47,19.6,144.3
2,161,386,63995,134,3.27,1.41,144,3.51,1.7,150,3.66,1.67,0.97,0.97,0.4,0.38,0.14,158.35
3,122,939,604533,104,2.97,1.42,106,3.03,1.52,113,3.23,1.52,0.98,0.98,0.49,0.45,0.86,160.04
4,167,10372,14738434,134,3.53,1.25,139,3.66,1.4,152,4.0,1.64,0.99,0.98,0.41,0.35,0.38,182.4
5,117,410,124845,100,3.12,1.39,102,3.19,1.4,110,3.44,1.61,0.97,0.96,0.41,0.34,0.43,165.4
6,209,868,210765,170,3.86,1.53,167,3.8,1.39,183,4.16,1.74,0.98,0.99,0.4,0.35,0.81,163.99
7,105,354,90208,93,3.0,1.13,98,3.16,1.34,100,3.23,1.41,0.99,0.98,0.36,0.3,0.07,174.39
8,124,31159,45382933,81,3.24,1.48,88,3.52,1.45,98,3.92,2.1,0.96,0.94,0.33,0.24,0.98,170.45
9,115,1684,1731423,64,3.05,1.12,75,3.57,1.12,82,3.9,1.61,0.98,0.97,0.28,0.22,0.22,208.85
10,103,234,33474,60,3.33,0.91,66,3.67,1.14,69,3.83,1.15,0.98,0.97,0.34,0.35,2.63,206.65
11,353,80528,89198325,203,4.72,1.53,192,4.47,1.64,248,5.77,3.01,0.98,0.98,0.38,0.35,17.27,191.28
12,160,509,129975,110,3.67,1.21,110,3.67,1.24,119,3.97,1.33,0.99,0.99,0.38,0.34,1.89,197.87
13,113,521,127007,103,3.12,1.6,102,3.09,1.51,107,3.24,1.6,0.99,0.98,0.47,0.39,0.11,163.88
14,135,557,146581,118,3.11,1.48,117,3.08,1.46,128,3.37,1.67,0.98,0.98,0.44,0.37,2.27,153.27
15,170,6522,1535313,101,3.06,1.03,104,3.15,1.37,115,3.48,1.44,0.99,1.0,0.57,0.49,23.69,165.3
16,134,933,302709,99,3.09,1.44,100,3.12,1.39,109,3.41,1.46,0.99,0.99,0.62,0.62,30.31,158.97
17,154,60808,82087274,113,2.82,1.38,117,2.92,1.51,132,3.3,1.9,0.99,0.99,0.56,0.46,37.15,167.01
18,239,2334,897256,183,3.05,1.36,170,2.83,1.33,199,3.32,1.55,0.99,0.99,0.57,0.48,36.51,154.11
19,218,1003,222285,187,3.07,1.66,166,2.72,1.57,206,3.38,2.03,0.99,0.98,0.6,0.55,49.13,148.52
20,211,979,254973,190,3.65,1.41,183,3.52,1.48,208,4.0,1.51,0.99,0.99,0.51,0.46,19.6,164.73
21,221,3582,2641192,173,3.53,1.75,168,3.43,1.79,197,4.02,2.06,0.99,0.98,0.59,0.54,35.28,161.58
22,132,776,212914,102,3.0,1.26,102,3.0,1.35,113,3.32,1.51,1.0,1.0,0.55,0.47,41.05,162.31
23,135,748,160203,113,3.05,1.43,112,3.03,1.44,123,3.32,1.65,0.99,0.99,0.61,0.53,61.82,160.9
24,116,988,383659,94,2.85,1.3,95,2.88,1.6,102,3.09,1.51,0.99,0.99,0.6,0.57,48.44,150.7
25,193,1993,858474,142,3.64,2.12,124,3.18,1.52,155,3.97,2.63,0.98,0.99,0.67,0.67,44.39,152.22
26,140,666,136128,122,2.98,1.06,113,2.76,0.97,131,3.2,1.21,0.98,0.99,0.57,0.52,40.2,152.0
27,140,591,110027,124,2.88,1.2,124,2.88,1.31,137,3.19,1.37,0.99,0.99,0.68,0.68,43.33,155.54
28,196,1721,1319617,162,3.77,1.43,152,3.53,1.44,179,4.16,1.68,0.98,0.99,0.52,0.48,28.52,171.22
29,1084,2108,435839,192,4.36,1.57,180,4.09,1.55,204,4.64,1.62,1.0,1.0,0.29,0.36,8.07,226.14
30,170,2057,1205795,133,3.69,1.47,130,3.61,1.42,142,3.94,1.76,0.98,0.98,0.51,0.39,42.21,156.35
31,227,6134,5129840,154,3.42,1.36,146,3.24,1.35,161,3.58,1.6,0.98,0.98,0.56,0.45,45.63,168.66
32,144,2354,1616584,116,2.97,1.16,113,2.9,1.05,122,3.13,1.24,1.0,1.0,0.61,0.52,36.97,164.74
